Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-06 11:58:51,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5975232124328613
2025-07-06 11:58:52,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.7999710440635681
2025-07-06 11:59:50,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7721763253211975
2025-07-06 11:59:51,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8388996720314026
2025-07-06 11:59:51,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9909800887107849
2025-07-06 11:59:51,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9347149729728699
2025-07-06 11:59:51,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9804393649101257
2025-07-06 11:59:51,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8839123249053955
2025-07-06 11:59:52,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7450557947158813
2025-07-06 11:59:52,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.886976957321167
2025-07-06 11:59:52,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.20233777165412903
2025-07-06 11:59:52,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8826123476028442
2025-07-06 11:59:52,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 11:59:52,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.9045665264129639
2025-07-06 11:59:52,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5656141042709351
2025-07-06 11:59:53,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.9027941226959229
2025-07-06 12:00:47,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:00:51,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7806462049484253
2025-07-06 12:00:51,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8918646574020386
2025-07-06 12:00:51,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9912072420120239
2025-07-06 12:00:51,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9349265098571777
2025-07-06 12:00:51,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9738819599151611
2025-07-06 12:00:52,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8839987516403198
2025-07-06 12:00:52,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.9235228300094604
2025-07-06 12:00:52,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8896137475967407
2025-07-06 12:00:52,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.24550072848796844
2025-07-06 12:00:52,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9191287755966187
2025-07-06 12:00:52,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:00:52,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.7353842258453369
2025-07-06 12:00:52,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.2896404266357422
2025-07-06 12:00:53,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8578287363052368
2025-07-06 12:01:47,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:13:24,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.06908532977104187
2025-07-06 12:13:24,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9794990420341492
2025-07-06 12:13:24,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8671134114265442
2025-07-06 12:13:24,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7980872392654419
2025-07-06 12:13:24,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:13:24,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9885373711585999
2025-07-06 12:13:24,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.8989033699035645
2025-07-06 12:13:24,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9312275648117065
2025-07-06 12:13:24,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9349903464317322
2025-07-06 12:13:24,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:13:24,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8693151473999023
2025-07-06 12:13:24,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8361344933509827
2025-07-06 12:13:24,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8963770866394043
2025-07-06 12:13:24,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8540176153182983
2025-07-06 12:13:24,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.3124116361141205
2025-07-06 12:13:24,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8329094648361206
2025-07-06 12:13:24,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.6756443977355957
2025-07-06 12:13:24,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.8486158847808838
2025-07-06 12:13:24,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.4668000638484955
2025-07-06 12:14:25,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.07811501622200012
2025-07-06 12:14:25,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9831609725952148
2025-07-06 12:14:25,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8562456965446472
2025-07-06 12:14:25,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8039945363998413
2025-07-06 12:14:25,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:14:25,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.987395167350769
2025-07-06 12:14:25,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7485675811767578
2025-07-06 12:14:25,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9384006261825562
2025-07-06 12:14:25,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8865405321121216
2025-07-06 12:14:25,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:14:25,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8930850028991699
2025-07-06 12:14:25,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.9142163991928101
2025-07-06 12:14:25,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8341291546821594
2025-07-06 12:14:25,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8553379774093628
2025-07-06 12:14:25,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.3198242485523224
2025-07-06 12:14:25,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7630220651626587
2025-07-06 12:14:25,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.34291577339172363
2025-07-06 12:14:25,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.833339512348175
2025-07-06 12:14:25,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.92849200963974
2025-07-06 12:15:25,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.06877213716506958
2025-07-06 12:15:26,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9744895100593567
2025-07-06 12:15:26,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8594463467597961
2025-07-06 12:15:26,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8069605827331543
2025-07-06 12:15:26,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:15:26,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9903079271316528
2025-07-06 12:15:26,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.8294646739959717
2025-07-06 12:15:26,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9410347938537598
2025-07-06 12:15:26,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9171825647354126
2025-07-06 12:15:26,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:15:26,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8511319160461426
2025-07-06 12:15:26,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.867933988571167
2025-07-06 12:15:26,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8636112213134766
2025-07-06 12:15:26,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8323662877082825
2025-07-06 12:15:26,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.2803807258605957
2025-07-06 12:15:26,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5623147487640381
2025-07-06 12:15:26,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.803402841091156
2025-07-06 12:15:26,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.7004736661911011
2025-07-06 12:16:25,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.07681840658187866
2025-07-06 12:16:26,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9761923551559448
2025-07-06 12:16:26,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8573487401008606
2025-07-06 12:16:26,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7982578873634338
2025-07-06 12:16:27,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.98954838514328
2025-07-06 12:16:27,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.831710696220398
2025-07-06 12:16:27,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9348632097244263
2025-07-06 12:16:27,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9155334830284119
2025-07-06 12:16:27,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:16:27,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8663445115089417
2025-07-06 12:16:27,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8641544580459595
2025-07-06 12:16:27,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8641847372055054
2025-07-06 12:16:27,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8360953330993652
2025-07-06 12:16:27,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.2777736485004425
2025-07-06 12:16:27,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.7993308305740356
2025-07-06 12:16:27,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5440006852149963
2025-07-06 12:16:27,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.7703167796134949
2025-07-06 12:16:44,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8483218550682068
2025-07-06 12:17:25,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.06428858637809753
2025-07-06 12:17:26,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9770506620407104
2025-07-06 12:17:26,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8483650088310242
2025-07-06 12:17:26,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7936083078384399
2025-07-06 12:17:27,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9878572225570679
2025-07-06 12:17:27,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7862627506256104
2025-07-06 12:17:27,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9386423230171204
2025-07-06 12:17:27,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9244049787521362
2025-07-06 12:17:27,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:17:27,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8356587886810303
2025-07-06 12:17:27,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8409335017204285
2025-07-06 12:17:27,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8800250291824341
2025-07-06 12:17:28,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.9127026796340942
2025-07-06 12:17:28,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.28416913747787476
2025-07-06 12:17:28,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.7271888256072998
2025-07-06 12:17:28,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.7056450247764587
2025-07-06 12:17:28,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.5410269498825073
2025-07-06 12:17:44,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8661001920700073
2025-07-06 12:29:03,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7936187386512756
2025-07-06 12:29:03,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9239997863769531
2025-07-06 12:29:03,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9911782741546631
2025-07-06 12:29:03,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7925419807434082
2025-07-06 12:29:03,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8376886248588562
2025-07-06 12:29:03,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.06258729100227356
2025-07-06 12:29:03,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8462667465209961
2025-07-06 12:29:03,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8739756941795349
2025-07-06 12:29:03,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8962182402610779
2025-07-06 12:29:03,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8755258321762085
2025-07-06 12:29:03,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.7701002955436707
2025-07-06 12:29:03,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8952071666717529
2025-07-06 12:29:03,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9790246486663818
2025-07-06 12:29:03,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8872950077056885
2025-07-06 12:29:03,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.8160167336463928
2025-07-06 12:29:03,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.2890990078449249
2025-07-06 12:29:03,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.7159509658813477
2025-07-06 12:29:03,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:30:04,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8028637170791626
2025-07-06 12:30:04,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9283511638641357
2025-07-06 12:30:04,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9890756607055664
2025-07-06 12:30:04,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.8140835165977478
2025-07-06 12:30:04,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8398287296295166
2025-07-06 12:30:04,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.05974891781806946
2025-07-06 12:30:04,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8423701524734497
2025-07-06 12:30:04,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8785613179206848
2025-07-06 12:30:04,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8399767875671387
2025-07-06 12:30:04,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8685905933380127
2025-07-06 12:30:04,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5206340551376343
2025-07-06 12:30:04,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9093328714370728
2025-07-06 12:30:04,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9740939140319824
2025-07-06 12:30:04,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8653953075408936
2025-07-06 12:30:04,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.780157744884491
2025-07-06 12:30:04,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.29261183738708496
2025-07-06 12:30:04,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.8229722380638123
2025-07-06 12:30:04,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:30:24,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:31:04,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.803538978099823
2025-07-06 12:31:05,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9281028509140015
2025-07-06 12:31:05,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9909808039665222
2025-07-06 12:31:05,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.8408446311950684
2025-07-06 12:31:05,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8400459289550781
2025-07-06 12:31:05,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.05886094272136688
2025-07-06 12:31:05,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8344651460647583
2025-07-06 12:31:05,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8870011568069458
2025-07-06 12:31:05,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8281973004341125
2025-07-06 12:31:05,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8713088631629944
2025-07-06 12:31:05,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.6598591208457947
2025-07-06 12:31:05,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9039030075073242
2025-07-06 12:31:05,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9763148427009583
2025-07-06 12:31:05,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8553479313850403
2025-07-06 12:31:05,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.7711155414581299
2025-07-06 12:31:05,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.32378876209259033
2025-07-06 12:31:05,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.709150493144989
2025-07-06 12:31:05,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:31:24,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:32:04,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8033649921417236
2025-07-06 12:32:05,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9307605624198914
2025-07-06 12:32:05,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9914737939834595
2025-07-06 12:32:05,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7669715881347656
2025-07-06 12:32:05,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8547497987747192
2025-07-06 12:32:05,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.0568384975194931
2025-07-06 12:32:06,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.914016604423523
2025-07-06 12:32:06,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8885270357131958
2025-07-06 12:32:06,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8932620286941528
2025-07-06 12:32:06,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8889142274856567
2025-07-06 12:32:06,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.46119415760040283
2025-07-06 12:32:06,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9179379343986511
2025-07-06 12:32:06,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9782097339630127
2025-07-06 12:32:06,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8967121243476868
2025-07-06 12:32:06,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.8499399423599243
2025-07-06 12:32:06,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.29240286350250244
2025-07-06 12:32:06,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.9067869186401367
2025-07-06 12:32:06,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:32:24,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-06 12:33:04,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8014570474624634
2025-07-06 12:33:05,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.935427725315094
2025-07-06 12:33:05,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9884870052337646
2025-07-06 12:33:05,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.852085292339325
2025-07-06 12:33:05,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8511238098144531
