Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-06 17:49:45,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9088090658187866
2025-07-06 17:49:45,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.818742036819458
2025-07-06 17:49:45,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8987410068511963
2025-07-06 17:49:45,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8744889497756958
2025-07-06 17:49:46,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.34880101680755615
2025-07-06 17:49:46,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9102694392204285
2025-07-06 17:49:46,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.3370093107223511
2025-07-06 17:49:46,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.3041141927242279
2025-07-06 17:49:46,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.894658088684082
2025-07-06 17:49:47,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6719763875007629
2025-07-06 17:49:47,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5473886728286743
2025-07-06 17:49:47,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9907334446907043
2025-07-06 17:49:47,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:49:47,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9941840767860413
2025-07-06 17:49:47,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.18812952935695648
2025-07-06 17:49:47,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9050614237785339
2025-07-06 17:49:56,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8128918409347534
2025-07-06 17:50:39,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:01:39,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9413048028945923
2025-07-06 18:01:39,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8061369061470032
2025-07-06 18:01:39,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8787162899971008
2025-07-06 18:01:40,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9958163499832153
2025-07-06 18:01:40,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9026157259941101
2025-07-06 18:01:40,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:01:40,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.5497197508811951
2025-07-06 18:01:40,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.02974678762257099
2025-07-06 18:01:40,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.23740264773368835
2025-07-06 18:01:40,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8935841917991638
2025-07-06 18:01:40,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.915911078453064
2025-07-06 18:01:40,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8796616792678833
2025-07-06 18:01:40,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8772214651107788
2025-07-06 18:01:40,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),4.1016006050787396e-42
2025-07-06 18:01:40,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:01:40,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4033929705619812
2025-07-06 18:01:40,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8504035472869873
2025-07-06 18:02:40,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.939311146736145
2025-07-06 18:02:40,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8221791386604309
2025-07-06 18:02:40,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.879318118095398
2025-07-06 18:02:40,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.997314989566803
2025-07-06 18:02:40,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9008492231369019
2025-07-06 18:02:40,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:02:40,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6385483741760254
2025-07-06 18:02:40,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.3309173285961151
2025-07-06 18:02:40,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.5085094571113586
2025-07-06 18:02:41,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.905770480632782
2025-07-06 18:02:41,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9326155185699463
2025-07-06 18:02:41,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8764329552650452
2025-07-06 18:02:41,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8835025429725647
2025-07-06 18:02:41,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.377175897359848
2025-07-06 18:02:41,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:02:41,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4351345896720886
2025-07-06 18:02:41,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8871634602546692
2025-07-06 18:03:40,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9431373476982117
2025-07-06 18:03:41,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8334715962409973
2025-07-06 18:03:41,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9987128973007202
2025-07-06 18:03:41,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.890888512134552
2025-07-06 18:03:41,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9067379832267761
2025-07-06 18:03:42,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8720729351043701
2025-07-06 18:03:42,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.2537749707698822
2025-07-06 18:03:42,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.1732381284236908
2025-07-06 18:03:42,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:03:42,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.30639246106147766
2025-07-06 18:03:42,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.348560631275177
2025-07-06 18:03:42,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.886349081993103
2025-07-06 18:03:42,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8604470491409302
2025-07-06 18:03:42,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:03:42,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6871534585952759
2025-07-06 18:03:42,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8992456197738647
2025-07-06 18:03:42,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8873863220214844
2025-07-06 18:04:40,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.939098060131073
2025-07-06 18:04:41,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8301573395729065
2025-07-06 18:04:41,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9942677021026611
2025-07-06 18:04:41,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8895348310470581
2025-07-06 18:04:42,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8761581778526306
2025-07-06 18:04:42,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.3913550078868866
2025-07-06 18:04:42,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.2522573173046112
2025-07-06 18:04:42,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:04:43,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.27350977063179016
2025-07-06 18:04:43,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.34922412037849426
2025-07-06 18:04:43,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9031533002853394
2025-07-06 18:04:43,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8907564878463745
2025-07-06 18:04:43,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.831732451915741
2025-07-06 18:04:43,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:04:43,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6528814435005188
2025-07-06 18:04:43,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8906746506690979
2025-07-06 18:04:43,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8949820399284363
2025-07-06 18:05:40,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9434714317321777
2025-07-06 18:05:41,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8386214375495911
2025-07-06 18:05:41,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9932277798652649
2025-07-06 18:05:41,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8903101682662964
2025-07-06 18:05:43,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8860684037208557
2025-07-06 18:05:43,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.7578501105308533
2025-07-06 18:05:43,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:05:43,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.18226081132888794
2025-07-06 18:05:43,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.3762027621269226
2025-07-06 18:05:43,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.2505738139152527
2025-07-06 18:05:43,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.909285843372345
2025-07-06 18:05:43,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8854352235794067
2025-07-06 18:05:43,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:05:43,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.5404263138771057
2025-07-06 18:05:43,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9060258865356445
2025-07-06 18:05:43,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9130666851997375
2025-07-06 18:18:14,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.925018846988678
2025-07-06 18:18:14,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8307312726974487
2025-07-06 18:18:14,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9897559881210327
2025-07-06 18:18:14,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9383118152618408
2025-07-06 18:18:14,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8846570253372192
2025-07-06 18:18:14,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8672444224357605
2025-07-06 18:18:14,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),5.636022423514414e-41
2025-07-06 18:18:14,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8971228003501892
2025-07-06 18:18:14,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.33834150433540344
2025-07-06 18:18:14,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8784350156784058
2025-07-06 18:18:14,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:18:14,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.7335002422332764
2025-07-06 18:18:14,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9034250378608704
2025-07-06 18:18:14,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8019355535507202
2025-07-06 18:18:14,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.658682644367218
2025-07-06 18:18:14,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9942674040794373
2025-07-06 18:18:14,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.1803559511899948
2025-07-06 18:18:14,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6220688223838806
2025-07-06 18:19:15,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9255014657974243
2025-07-06 18:19:15,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8310333490371704
2025-07-06 18:19:15,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9893966913223267
2025-07-06 18:19:15,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9407433271408081
2025-07-06 18:19:15,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8882529139518738
2025-07-06 18:19:15,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8681697845458984
2025-07-06 18:19:15,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.2883921265602112
2025-07-06 18:19:15,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8902391791343689
2025-07-06 18:19:15,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.353044718503952
2025-07-06 18:19:15,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.880078911781311
2025-07-06 18:19:15,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:19:15,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.7401414513587952
2025-07-06 18:19:15,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9002977013587952
2025-07-06 18:19:15,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8308842778205872
2025-07-06 18:19:15,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.6579211354255676
2025-07-06 18:19:15,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9944598078727722
2025-07-06 18:19:15,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.2199937254190445
2025-07-06 18:19:15,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6255640387535095
2025-07-06 18:20:15,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9201816916465759
2025-07-06 18:20:16,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8258219361305237
2025-07-06 18:20:16,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9899829626083374
2025-07-06 18:20:16,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9404440522193909
2025-07-06 18:20:16,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8851875066757202
2025-07-06 18:20:16,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8632415533065796
2025-07-06 18:20:16,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.24984203279018402
2025-07-06 18:20:16,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8908461332321167
2025-07-06 18:20:16,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.35295534133911133
2025-07-06 18:20:16,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.873372495174408
2025-07-06 18:20:16,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:20:16,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.37446969747543335
2025-07-06 18:20:16,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9052940607070923
2025-07-06 18:20:16,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8499106764793396
2025-07-06 18:20:16,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5988885760307312
2025-07-06 18:20:16,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.994317889213562
2025-07-06 18:20:16,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.2144191861152649
2025-07-06 18:20:16,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6666879057884216
2025-07-06 18:20:53,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:21:15,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9107823371887207
2025-07-06 18:21:16,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8318526148796082
2025-07-06 18:21:16,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9954871535301208
2025-07-06 18:21:16,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9491715431213379
2025-07-06 18:21:16,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8814451694488525
2025-07-06 18:21:16,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8649216294288635
2025-07-06 18:21:16,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.2009662389755249
2025-07-06 18:21:17,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.908869743347168
2025-07-06 18:21:17,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.37015846371650696
2025-07-06 18:21:17,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8851474523544312
2025-07-06 18:21:17,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:21:17,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.23720374703407288
2025-07-06 18:21:17,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8908140659332275
2025-07-06 18:21:17,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8607053160667419
2025-07-06 18:21:17,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.7735582590103149
2025-07-06 18:21:17,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9909626245498657
2025-07-06 18:21:17,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.21874526143074036
2025-07-06 18:21:17,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.7251896858215332
2025-07-06 18:21:53,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:22:15,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9157876968383789
2025-07-06 18:22:16,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.822004497051239
2025-07-06 18:22:16,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9921404719352722
2025-07-06 18:22:16,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9411391615867615
2025-07-06 18:22:16,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8843215703964233
2025-07-06 18:22:16,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8734004497528076
2025-07-06 18:22:17,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.25832274556159973
2025-07-06 18:22:17,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8923262357711792
2025-07-06 18:22:17,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.34173253178596497
2025-07-06 18:22:17,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8750446438789368
2025-07-06 18:22:17,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:22:17,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.22402150928974152
2025-07-06 18:22:17,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8989218473434448
2025-07-06 18:22:18,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8320148587226868
2025-07-06 18:22:18,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.589623212814331
2025-07-06 18:22:18,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9889839887619019
2025-07-06 18:22:18,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.16448786854743958
2025-07-06 18:22:18,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6382941603660583
2025-07-06 18:22:53,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:33:54,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9123124480247498
2025-07-06 18:33:54,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9994007349014282
2025-07-06 18:33:54,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.10998095571994781
2025-07-06 18:33:54,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9466459155082703
2025-07-06 18:33:54,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8609627485275269
2025-07-06 18:33:54,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:33:54,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8532910346984863
2025-07-06 18:33:54,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8969566822052002
2025-07-06 18:33:54,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8767810463905334
2025-07-06 18:33:54,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9890377521514893
2025-07-06 18:33:54,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:33:54,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9283871650695801
2025-07-06 18:33:54,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4370121955871582
2025-07-06 18:33:54,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.5730576515197754
2025-07-06 18:33:54,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8789448738098145
2025-07-06 18:33:54,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.4590516686439514
2025-07-06 18:33:54,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8892771601676941
2025-07-06 18:33:54,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.3090362548828125
2025-07-06 18:33:54,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.347964882850647
2025-07-06 18:34:55,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9208670258522034
2025-07-06 18:34:55,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9973101615905762
2025-07-06 18:34:55,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.12555067241191864
2025-07-06 18:34:55,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9494308233261108
2025-07-06 18:34:55,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8622046709060669
2025-07-06 18:34:55,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:34:55,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8092278838157654
2025-07-06 18:34:55,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8922863602638245
2025-07-06 18:34:55,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8695577383041382
2025-07-06 18:34:55,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9896118640899658
2025-07-06 18:34:55,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 18:34:55,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8692041039466858
2025-07-06 18:34:55,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4732830822467804
2025-07-06 18:34:55,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.5582404732704163
2025-07-06 18:34:55,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8756078481674194
2025-07-06 18:34:55,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.44663500785827637
2025-07-06 18:34:55,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.891706109046936
2025-07-06 18:34:55,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.7326996326446533
2025-07-06 18:34:55,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.3394046723842621
2025-07-06 18:35:55,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9179532527923584
2025-07-06 18:35:55,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9968321919441223
