Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-07 01:48:04,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9539790153503418
2025-07-07 01:48:04,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8181555271148682
2025-07-07 01:49:02,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8065608143806458
2025-07-07 01:49:03,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),6.224567778530837e-41
2025-07-07 01:49:03,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6295531392097473
2025-07-07 01:49:03,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9929744601249695
2025-07-07 01:49:03,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.21223406493663788
2025-07-07 01:49:03,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8682928085327148
2025-07-07 01:49:03,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9827305674552917
2025-07-07 01:49:03,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.3632981479167938
2025-07-07 01:49:03,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7227858901023865
2025-07-07 01:49:04,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9676371216773987
2025-07-07 01:49:04,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:49:04,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8426800966262817
2025-07-07 01:49:04,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9356917142868042
2025-07-07 01:49:04,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.7529339790344238
2025-07-07 01:49:04,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.036451566964387894
2025-07-07 01:49:04,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:49:04,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.910037636756897
2025-07-07 01:49:04,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8455284237861633
2025-07-07 02:00:57,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6093951463699341
2025-07-07 02:00:57,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8866138458251953
2025-07-07 02:00:57,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9911129474639893
2025-07-07 02:00:58,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.3879278302192688
2025-07-07 02:00:58,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6069516539573669
2025-07-07 02:00:58,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.657288134098053
2025-07-07 02:00:58,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.904382586479187
2025-07-07 02:00:58,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8709913492202759
2025-07-07 02:00:58,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2282533347606659
2025-07-07 02:00:58,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.3547094464302063
2025-07-07 02:00:58,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9729883670806885
2025-07-07 02:00:58,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9588791728019714
2025-07-07 02:00:58,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8527767062187195
2025-07-07 02:00:58,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:00:58,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8190107941627502
2025-07-07 02:00:58,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.11266760528087616
2025-07-07 02:00:58,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.9631272554397583
2025-07-07 02:00:58,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8748562932014465
2025-07-07 02:00:58,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:01:58,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.667814314365387
2025-07-07 02:01:58,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8637143969535828
2025-07-07 02:01:58,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9947717785835266
2025-07-07 02:01:59,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.39181727170944214
2025-07-07 02:01:59,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5908730626106262
2025-07-07 02:01:59,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7128490209579468
2025-07-07 02:01:59,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.918449342250824
2025-07-07 02:01:59,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8718149065971375
2025-07-07 02:01:59,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2274380326271057
2025-07-07 02:01:59,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.43239110708236694
2025-07-07 02:01:59,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9782636165618896
2025-07-07 02:01:59,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.950951874256134
2025-07-07 02:01:59,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8555134534835815
2025-07-07 02:01:59,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:01:59,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8223169445991516
2025-07-07 02:01:59,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.17354777455329895
2025-07-07 02:01:59,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.9785028696060181
2025-07-07 02:01:59,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8570766448974609
2025-07-07 02:01:59,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:02:58,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6378322243690491
2025-07-07 02:02:59,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8271384835243225
2025-07-07 02:02:59,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.992239236831665
2025-07-07 02:02:59,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.3916861414909363
2025-07-07 02:02:59,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6681203842163086
2025-07-07 02:02:59,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.6597512364387512
2025-07-07 02:03:00,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9062337279319763
2025-07-07 02:03:00,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8604637384414673
2025-07-07 02:03:00,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2350311279296875
2025-07-07 02:03:00,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.49936094880104065
2025-07-07 02:03:00,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8875182271003723
2025-07-07 02:03:00,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9842469096183777
2025-07-07 02:03:00,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8667343258857727
2025-07-07 02:03:00,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:03:00,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8277016878128052
2025-07-07 02:03:00,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.15444442629814148
2025-07-07 02:03:00,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.9829118251800537
2025-07-07 02:03:00,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8689721822738647
2025-07-07 02:03:00,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:03:58,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6109568476676941
2025-07-07 02:03:59,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8347511887550354
2025-07-07 02:03:59,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9932152628898621
2025-07-07 02:03:59,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.11525937169790268
2025-07-07 02:03:59,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),1.165039543239653e-41
2025-07-07 02:04:00,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.6369515061378479
2025-07-07 02:04:00,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9192139506340027
2025-07-07 02:04:00,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8685924410820007
2025-07-07 02:04:00,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.23754407465457916
2025-07-07 02:04:00,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6421233415603638
2025-07-07 02:04:00,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.955502450466156
2025-07-07 02:04:01,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.977103054523468
2025-07-07 02:04:01,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8941680788993835
2025-07-07 02:04:01,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:04:01,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8213449716567993
2025-07-07 02:04:01,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.11585391312837601
2025-07-07 02:04:01,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.9776639938354492
2025-07-07 02:04:01,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.878402829170227
2025-07-07 02:04:01,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:04:58,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6353256702423096
2025-07-07 02:04:59,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8193868398666382
2025-07-07 02:04:59,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9898120760917664
2025-07-07 02:04:59,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.39050155878067017
2025-07-07 02:05:00,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.4926597476005554
2025-07-07 02:05:00,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7422044277191162
2025-07-07 02:05:00,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9182350635528564
2025-07-07 02:05:00,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8826728463172913
2025-07-07 02:05:00,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.23542723059654236
2025-07-07 02:05:01,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7562350630760193
2025-07-07 02:05:01,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9272977113723755
2025-07-07 02:05:01,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9766912460327148
2025-07-07 02:05:01,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.891421914100647
2025-07-07 02:05:01,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:05:01,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8216254711151123
2025-07-07 02:05:01,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.15108826756477356
2025-07-07 02:05:01,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.9798996448516846
2025-07-07 02:05:01,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.878150463104248
2025-07-07 02:05:01,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:16:02,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.1910066306591034
2025-07-07 02:16:02,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8809206485748291
2025-07-07 02:16:02,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9958940744400024
2025-07-07 02:16:02,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8647860884666443
2025-07-07 02:16:02,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6158871650695801
2025-07-07 02:16:03,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6378119587898254
2025-07-07 02:16:03,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8980874419212341
2025-07-07 02:16:03,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.9836379885673523
2025-07-07 02:16:03,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:16:03,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9798454642295837
2025-07-07 02:16:03,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6018105745315552
2025-07-07 02:16:03,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.6109369993209839
2025-07-07 02:16:03,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8677287101745605
2025-07-07 02:16:03,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:16:03,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.863243818283081
2025-07-07 02:16:03,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8519131541252136
2025-07-07 02:16:03,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.8447162508964539
2025-07-07 02:16:03,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.222174271941185
2025-07-07 02:16:03,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9157176613807678
2025-07-07 02:17:03,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8785129189491272
2025-07-07 02:17:03,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9922921657562256
2025-07-07 02:17:03,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8382542729377747
2025-07-07 02:17:03,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5457148551940918
2025-07-07 02:17:03,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6392797827720642
2025-07-07 02:17:04,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9570866823196411
2025-07-07 02:17:04,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.9806351065635681
2025-07-07 02:17:04,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:17:04,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9799463152885437
2025-07-07 02:17:04,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6380232572555542
2025-07-07 02:17:04,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8396620154380798
2025-07-07 02:17:04,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8622589111328125
2025-07-07 02:17:04,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:17:04,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8051051497459412
2025-07-07 02:17:04,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8516161441802979
2025-07-07 02:17:04,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.7442977428436279
2025-07-07 02:17:04,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.21101731061935425
2025-07-07 02:17:04,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9044165015220642
2025-07-07 02:18:03,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8802923560142517
2025-07-07 02:18:04,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9911690950393677
2025-07-07 02:18:04,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8406274914741516
2025-07-07 02:18:04,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6061514019966125
2025-07-07 02:18:04,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6042741537094116
2025-07-07 02:18:04,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9645454287528992
2025-07-07 02:18:04,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.9828873872756958
2025-07-07 02:18:04,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:18:05,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9822943210601807
2025-07-07 02:18:05,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6621830463409424
2025-07-07 02:18:05,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8570338487625122
2025-07-07 02:18:05,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8576425909996033
2025-07-07 02:18:05,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:18:05,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9453602433204651
2025-07-07 02:18:05,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8536093831062317
2025-07-07 02:18:05,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.8387289643287659
2025-07-07 02:18:05,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.21694867312908173
2025-07-07 02:18:05,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9376025795936584
2025-07-07 02:19:03,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8750637769699097
2025-07-07 02:19:04,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9937795400619507
2025-07-07 02:19:04,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8395527601242065
2025-07-07 02:19:04,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.413909375667572
2025-07-07 02:19:04,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6482976675033569
2025-07-07 02:19:05,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9396659135818481
2025-07-07 02:19:05,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.9862879514694214
2025-07-07 02:19:05,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:19:05,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9754650592803955
2025-07-07 02:19:05,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6890957355499268
2025-07-07 02:19:05,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8553503751754761
2025-07-07 02:19:05,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8697990775108337
2025-07-07 02:19:05,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:19:05,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9498263597488403
2025-07-07 02:19:05,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8260510563850403
2025-07-07 02:19:05,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.778672993183136
2025-07-07 02:19:05,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.23562106490135193
2025-07-07 02:19:05,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9243179559707642
2025-07-07 02:20:04,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8828508853912354
2025-07-07 02:20:04,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9932154417037964
2025-07-07 02:20:04,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8434807658195496
2025-07-07 02:20:04,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.35388877987861633
2025-07-07 02:20:04,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6158279180526733
2025-07-07 02:20:05,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9508453011512756
2025-07-07 02:20:05,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.9866200089454651
2025-07-07 02:20:05,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:20:05,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9794830679893494
2025-07-07 02:20:05,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.36273303627967834
2025-07-07 02:20:06,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8492996096611023
2025-07-07 02:20:06,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8708317279815674
2025-07-07 02:20:06,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:20:06,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.84095698595047
2025-07-07 02:20:06,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.849005401134491
2025-07-07 02:20:06,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.8065536022186279
2025-07-07 02:20:06,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.22356726229190826
2025-07-07 02:20:06,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9103288650512695
2025-07-07 02:20:57,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.38144978880882263
2025-07-07 02:31:58,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.396151602268219
2025-07-07 02:31:58,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.800493061542511
2025-07-07 02:31:58,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.9116737842559814
2025-07-07 02:31:58,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.4977756440639496
2025-07-07 02:31:58,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9211296439170837
2025-07-07 02:31:58,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5763465762138367
2025-07-07 02:31:58,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.7938510775566101
2025-07-07 02:31:58,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.23859061300754547
2025-07-07 02:31:58,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.6708089709281921
2025-07-07 02:31:58,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:31:58,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8578706383705139
2025-07-07 02:31:58,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8756521940231323
2025-07-07 02:31:58,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9137802720069885
2025-07-07 02:31:58,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9599465131759644
2025-07-07 02:32:59,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7224854230880737
2025-07-07 02:32:59,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.9031937718391418
2025-07-07 02:32:59,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.4601258933544159
2025-07-07 02:32:59,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9612370729446411
2025-07-07 02:32:59,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.39254140853881836
2025-07-07 02:32:59,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6996556520462036
2025-07-07 02:32:59,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8192278742790222
2025-07-07 02:32:59,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.24565158784389496
2025-07-07 02:32:59,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7458750009536743
2025-07-07 02:32:59,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 02:32:59,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8674983382225037
2025-07-07 02:32:59,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8694350123405457
2025-07-07 02:32:59,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9472182989120483
2025-07-07 02:32:59,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9599046111106873
