Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-18 04:09:56 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258623.765625
2025-07-18 04:09:56 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887519.6875
2025-07-18 04:09:56 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.720703125
2025-07-18 04:09:56 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77530.25
2025-07-18 04:09:56 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060778.0
2025-07-18 04:09:56 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:09:56 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96432.6640625
2025-07-18 04:09:56 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.265625
2025-07-18 04:09:56 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:09:56 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428307.75
2025-07-18 04:09:56 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.9375
2025-07-18 04:11:01 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204047.6875
2025-07-18 04:11:01 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77488.1328125
2025-07-18 04:11:01 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.54296875
2025-07-18 04:11:01 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77530.421875
2025-07-18 04:11:01 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.15234375
2025-07-18 04:11:01 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56055.96484375
2025-07-18 04:11:01 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.7802734375
2025-07-18 04:11:01 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887520.1875
2025-07-18 04:11:01 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96432.8046875
2025-07-18 04:11:01 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428308.625
2025-07-18 04:11:01 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:11:01 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334874.25
2025-07-18 04:11:01 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060780.25
2025-07-18 04:11:01 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:11:01 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:11:01 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:11:01 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258623.84375
2025-07-18 04:11:01 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.265625
2025-07-18 04:11:01 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.9375
2025-07-18 04:12:05 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77488.203125
2025-07-18 04:12:06 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258623.921875
2025-07-18 04:12:06 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77530.6015625
2025-07-18 04:12:06 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060782.25
2025-07-18 04:12:06 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428309.375
2025-07-18 04:12:06 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.58203125
2025-07-18 04:12:06 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.1640625
2025-07-18 04:12:06 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:12:06 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334874.75
2025-07-18 04:12:06 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56056.01953125
2025-07-18 04:12:06 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:12:06 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.265625
2025-07-18 04:12:06 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204048.328125
2025-07-18 04:12:06 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.8408203125
2025-07-18 04:12:06 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.9375
2025-07-18 04:12:06 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96432.9453125
2025-07-18 04:12:06 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:13:48 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77488.3203125
2025-07-18 04:13:48 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.6484375
2025-07-18 04:13:48 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.265625
2025-07-18 04:13:48 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77530.859375
2025-07-18 04:13:48 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204049.296875
2025-07-18 04:13:48 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.94140625
2025-07-18 04:13:48 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428310.625
2025-07-18 04:13:48 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334875.59375
2025-07-18 04:13:48 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.9375
2025-07-18 04:13:48 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56056.10546875
2025-07-18 04:13:48 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:13:48 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:13:48 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:13:48 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.18359375
2025-07-18 04:13:48 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258624.0625
2025-07-18 04:13:48 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96433.1796875
2025-07-18 04:13:48 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060785.75
2025-07-18 04:15:29 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.203125
2025-07-18 04:15:29 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204050.28125
2025-07-18 04:15:29 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060789.0
2025-07-18 04:15:29 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428312.0
2025-07-18 04:15:29 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.7109375
2025-07-18 04:15:29 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:15:29 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334876.375
2025-07-18 04:15:29 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56056.1953125
2025-07-18 04:15:29 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.953125
2025-07-18 04:15:29 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258624.203125
2025-07-18 04:15:29 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.265625
2025-07-18 04:15:29 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:15:29 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77531.1015625
2025-07-18 04:15:29 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77488.4375
2025-07-18 04:15:29 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96433.40625
2025-07-18 04:15:29 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:15:29 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11435.04296875
2025-07-18 04:17:11 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.77734375
2025-07-18 04:17:11 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:17:11 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96433.6328125
2025-07-18 04:17:11 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.265625
2025-07-18 04:17:11 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56056.28125
2025-07-18 04:17:11 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060792.5
2025-07-18 04:17:11 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334877.15625
2025-07-18 04:17:11 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77488.546875
2025-07-18 04:17:11 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11435.1435546875
2025-07-18 04:17:11 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428313.25
2025-07-18 04:17:11 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.22265625
2025-07-18 04:17:11 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258624.34375
2025-07-18 04:17:11 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.953125
2025-07-18 04:17:11 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204051.328125
2025-07-18 04:17:11 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:17:11 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77531.3359375
2025-07-18 04:17:11 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:18:52 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56056.37109375
2025-07-18 04:18:53 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060795.75
2025-07-18 04:18:53 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77531.578125
2025-07-18 04:18:53 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204052.28125
2025-07-18 04:18:53 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.2421875
2025-07-18 04:18:53 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96433.859375
2025-07-18 04:18:53 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:18:53 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:18:53 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258624.453125
2025-07-18 04:18:53 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334877.96875
2025-07-18 04:18:53 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77488.65625
2025-07-18 04:18:53 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:18:53 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11435.248046875
2025-07-18 04:18:53 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.83984375
2025-07-18 04:20:35 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204053.296875
2025-07-18 04:20:35 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78043.828125
2025-07-18 04:20:35 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:20:35 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334878.75
2025-07-18 04:20:35 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258624.59375
2025-07-18 04:20:35 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5078125
2025-07-18 04:20:35 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.26171875
2025-07-18 04:20:35 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77488.765625
2025-07-18 04:20:35 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:20:35 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56056.4609375
2025-07-18 04:20:35 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060799.25
2025-07-18 04:20:35 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11435.3515625
2025-07-18 04:20:35 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.91015625
2025-07-18 04:20:35 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96434.0859375
2025-07-18 04:22:17 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.28125
2025-07-18 04:22:17 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887525.4375
2025-07-18 04:22:17 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204054.46875
2025-07-18 04:22:17 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11435.453125
2025-07-18 04:22:17 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:22:17 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78044.078125
2025-07-18 04:22:17 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56056.55078125
2025-07-18 04:22:17 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:22:17 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334879.53125
2025-07-18 04:22:17 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.98046875
2025-07-18 04:22:17 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77488.875
2025-07-18 04:22:17 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:22:17 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96434.328125
2025-07-18 04:22:17 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5078125
2025-07-18 04:22:17 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258624.703125
2025-07-18 04:22:17 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060802.5
2025-07-18 04:24:00 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34594.05078125
2025-07-18 04:24:00 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56056.640625
2025-07-18 04:24:00 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77488.984375
2025-07-18 04:24:00 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334880.3125
2025-07-18 04:24:00 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:24:00 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060805.75
2025-07-18 04:24:00 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887526.3125
2025-07-18 04:24:00 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:24:00 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5078125
2025-07-18 04:24:00 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258624.828125
2025-07-18 04:24:00 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.30078125
2025-07-18 04:24:00 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204055.578125
2025-07-18 04:24:00 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78044.3359375
2025-07-18 04:24:00 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:24:00 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11435.556640625
2025-07-18 04:24:00 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96434.546875
2025-07-18 04:25:42 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77489.1015625
2025-07-18 04:25:42 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56056.73046875
2025-07-18 04:25:42 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258624.953125
2025-07-18 04:25:42 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887527.0625
2025-07-18 04:25:42 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204056.5625
2025-07-18 04:25:42 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34594.1171875
2025-07-18 04:25:42 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11435.66015625
2025-07-18 04:25:42 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060809.0
2025-07-18 04:25:42 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334881.125
2025-07-18 04:25:42 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:25:42 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96434.765625
2025-07-18 04:25:42 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5078125
2025-07-18 04:25:42 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:25:42 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78044.5859375
2025-07-18 04:25:42 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:25:42 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.3203125
2025-07-18 04:27:24 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56056.8203125
2025-07-18 04:27:24 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34594.1875
2025-07-18 04:27:24 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11435.765625
2025-07-18 04:27:24 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.33984375
2025-07-18 04:27:24 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060812.0
2025-07-18 04:27:24 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887527.875
2025-07-18 04:27:24 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:27:24 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78044.8125
2025-07-18 04:27:24 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:27:24 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77489.2109375
2025-07-18 04:27:24 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:27:24 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96434.9921875
2025-07-18 04:27:24 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334881.9375
2025-07-18 04:27:24 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258625.078125
2025-07-18 04:27:24 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204057.625
2025-07-18 04:27:24 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5078125
2025-07-18 04:29:07 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34594.25
2025-07-18 04:29:07 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77489.328125
2025-07-18 04:29:07 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56056.91015625
2025-07-18 04:29:07 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204058.546875
2025-07-18 04:29:07 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78045.0390625
2025-07-18 04:29:07 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060815.25
2025-07-18 04:29:07 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.875
2025-07-18 04:29:07 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.359375
2025-07-18 04:29:07 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5078125
2025-07-18 04:29:07 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.984375
2025-07-18 04:29:07 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334882.71875
2025-07-18 04:29:07 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428321.375
2025-07-18 04:29:07 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258625.1875
2025-07-18 04:29:07 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:29:07 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11435.8720703125
2025-07-18 04:29:07 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887528.625
2025-07-18 04:29:07 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:29:07 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96435.2265625
2025-07-18 04:29:07 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:30:11 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:30:11 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204059.234375
2025-07-18 04:30:11 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56056.96875
2025-07-18 04:30:11 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77489.3984375
2025-07-18 04:30:11 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.37109375
2025-07-18 04:30:11 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78045.1875
2025-07-18 04:30:11 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11435.9384765625
2025-07-18 04:30:11 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060817.0
2025-07-18 04:30:11 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34594.29296875
2025-07-18 04:30:11 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.984375
2025-07-18 04:30:11 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258625.25
2025-07-18 04:30:11 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334883.21875
2025-07-18 04:30:11 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887529.125
2025-07-18 04:30:11 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.984375
2025-07-18 04:30:11 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428322.125
2025-07-18 04:30:11 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5078125
2025-07-18 04:30:11 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:30:11 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:30:11 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96435.3671875
