Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-18 04:30:12 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100355.4453125
2025-07-18 04:31:17 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.2109375
2025-07-18 04:31:17 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.9090576171875
2025-07-18 04:31:17 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851932.75
2025-07-18 04:31:17 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366700.0
2025-07-18 04:31:17 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222248.875
2025-07-18 04:31:17 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.4375
2025-07-18 04:31:17 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103935.359375
2025-07-18 04:31:17 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71268.4140625
2025-07-18 04:31:17 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:31:17 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100355.546875
2025-07-18 04:31:17 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270004.375
2025-07-18 04:31:17 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272428.75
2025-07-18 04:31:17 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.2109375
2025-07-18 04:31:17 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286070.5
2025-07-18 04:31:17 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:31:17 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355419.0625
2025-07-18 04:31:17 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91059.578125
2025-07-18 04:31:17 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.34375
2025-07-18 04:31:17 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070095.75
2025-07-18 04:32:21 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103935.4296875
2025-07-18 04:32:22 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71268.546875
2025-07-18 04:32:22 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.9185791015625
2025-07-18 04:32:22 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.46875
2025-07-18 04:32:22 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851933.125
2025-07-18 04:32:22 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.26171875
2025-07-18 04:32:22 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270005.125
2025-07-18 04:32:22 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355419.8125
2025-07-18 04:32:22 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286072.875
2025-07-18 04:32:22 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366701.25
2025-07-18 04:32:22 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:32:22 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272429.0
2025-07-18 04:32:22 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91059.8125
2025-07-18 04:32:22 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.21484375
2025-07-18 04:32:22 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222249.296875
2025-07-18 04:32:22 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100355.6484375
2025-07-18 04:32:22 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:32:22 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070097.0
2025-07-18 04:32:22 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.375
2025-07-18 04:33:26 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.3125
2025-07-18 04:33:26 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270006.0
2025-07-18 04:33:26 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91060.03125
2025-07-18 04:33:26 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222249.703125
2025-07-18 04:33:26 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.5
2025-07-18 04:33:26 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070098.5
2025-07-18 04:33:26 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366702.5
2025-07-18 04:33:26 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100355.75
2025-07-18 04:33:26 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355420.53125
2025-07-18 04:33:26 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286076.03125
2025-07-18 04:33:26 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851933.5
2025-07-18 04:33:26 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:33:26 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.21875
2025-07-18 04:33:26 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103935.5078125
2025-07-18 04:33:26 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71268.6796875
2025-07-18 04:33:26 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.927490234375
2025-07-18 04:33:26 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272429.25
2025-07-18 04:33:26 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:33:26 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.375
2025-07-18 04:34:30 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.36328125
2025-07-18 04:34:30 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71268.8125
2025-07-18 04:34:30 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103935.578125
2025-07-18 04:34:30 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270006.75
2025-07-18 04:34:30 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222250.09375
2025-07-18 04:34:31 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.53125
2025-07-18 04:34:31 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:34:31 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070100.0
2025-07-18 04:34:31 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286079.46875
2025-07-18 04:34:31 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851933.9375
2025-07-18 04:34:31 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.2265625
2025-07-18 04:34:31 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366703.625
2025-07-18 04:34:31 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.375
2025-07-18 04:34:31 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.9365234375
2025-07-18 04:34:31 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91060.234375
2025-07-18 04:34:31 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100355.8515625
2025-07-18 04:34:31 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272429.5625
2025-07-18 04:34:31 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:34:31 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355421.21875
2025-07-18 04:35:35 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222250.484375
2025-07-18 04:35:35 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.5625
2025-07-18 04:35:35 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851934.3125
2025-07-18 04:35:35 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272429.90625
2025-07-18 04:35:35 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270007.625
2025-07-18 04:35:35 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.0703125
2025-07-18 04:35:35 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100355.9609375
2025-07-18 04:35:35 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.41796875
2025-07-18 04:35:35 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286082.875
2025-07-18 04:35:35 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.9459228515625
2025-07-18 04:35:35 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103935.65625
2025-07-18 04:35:35 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:35:35 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070101.25
2025-07-18 04:35:35 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366704.875
2025-07-18 04:35:35 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355421.9375
2025-07-18 04:35:35 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71268.9453125
2025-07-18 04:35:35 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.40625
2025-07-18 04:35:35 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91060.4453125
2025-07-18 04:35:35 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.23046875
2025-07-18 04:36:39 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103935.734375
2025-07-18 04:36:39 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.4765625
2025-07-18 04:36:39 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.9554443359375
2025-07-18 04:36:39 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91060.65625
2025-07-18 04:36:39 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71269.0703125
2025-07-18 04:36:39 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222250.84375
2025-07-18 04:36:39 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.0703125
2025-07-18 04:36:39 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272430.21875
2025-07-18 04:36:39 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270008.375
2025-07-18 04:36:39 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.234375
2025-07-18 04:36:39 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070102.75
2025-07-18 04:36:39 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355422.625
2025-07-18 04:36:39 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286086.34375
2025-07-18 04:36:39 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.5859375
2025-07-18 04:36:39 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:36:40 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.40625
2025-07-18 04:36:40 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100356.0625
2025-07-18 04:36:40 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366706.0
2025-07-18 04:36:40 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851934.6875
2025-07-18 04:37:44 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71269.203125
2025-07-18 04:37:44 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286089.40625
2025-07-18 04:37:44 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.40625
2025-07-18 04:37:44 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.2421875
2025-07-18 04:37:44 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91060.859375
2025-07-18 04:37:44 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366707.25
2025-07-18 04:37:44 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.6171875
2025-07-18 04:37:44 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272430.625
2025-07-18 04:37:44 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222251.1875
2025-07-18 04:37:44 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.9647216796875
2025-07-18 04:37:44 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270009.25
2025-07-18 04:37:44 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.53125
2025-07-18 04:37:44 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355423.34375
2025-07-18 04:37:44 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.0703125
2025-07-18 04:37:44 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:37:44 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070104.25
2025-07-18 04:37:44 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103935.8125
2025-07-18 04:39:26 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.609375
2025-07-18 04:39:26 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103935.9296875
2025-07-18 04:39:26 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71269.3984375
2025-07-18 04:39:26 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.6640625
2025-07-18 04:39:26 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.980224609375
2025-07-18 04:39:26 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222251.734375
2025-07-18 04:39:26 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286093.71875
2025-07-18 04:39:26 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270010.375
2025-07-18 04:39:26 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91061.21875
2025-07-18 04:39:26 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355424.46875
2025-07-18 04:39:26 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:39:26 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272431.28125
2025-07-18 04:39:26 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.4375
2025-07-18 04:39:26 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.0703125
2025-07-18 04:39:26 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.25
2025-07-18 04:39:26 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070106.25
2025-07-18 04:39:26 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366709.25
2025-07-18 04:41:09 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.69140625
2025-07-18 04:41:09 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103424.0546875
2025-07-18 04:41:09 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:41:09 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.4375
2025-07-18 04:41:09 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.9954833984375
2025-07-18 04:41:09 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270011.75
2025-07-18 04:41:09 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355425.625
2025-07-18 04:41:09 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222252.21875
2025-07-18 04:41:09 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71269.609375
2025-07-18 04:41:09 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272431.96875
2025-07-18 04:41:09 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286097.6875
2025-07-18 04:41:09 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070108.5
2025-07-18 04:41:09 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.0703125
2025-07-18 04:41:09 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.2578125
2025-07-18 04:41:09 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91061.5703125
2025-07-18 04:41:09 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366711.25
2025-07-18 04:41:09 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.7109375
2025-07-18 04:42:51 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103424.171875
2025-07-18 04:42:51 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91061.890625
2025-07-18 04:42:51 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222252.65625
2025-07-18 04:42:51 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.7578125
2025-07-18 04:42:51 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.76953125
2025-07-18 04:42:51 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71269.8125
2025-07-18 04:42:51 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.0703125
2025-07-18 04:42:51 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1367.01123046875
2025-07-18 04:42:51 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272432.65625
2025-07-18 04:42:51 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.46875
2025-07-18 04:42:51 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355426.78125
2025-07-18 04:42:51 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:42:51 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286101.5625
2025-07-18 04:42:51 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.265625
2025-07-18 04:42:51 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366713.25
2025-07-18 04:42:51 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270013.125
2025-07-18 04:42:51 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070110.75
2025-07-18 04:44:33 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71270.0234375
2025-07-18 04:44:33 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222253.046875
2025-07-18 04:44:33 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.84765625
2025-07-18 04:44:33 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1367.026123046875
2025-07-18 04:44:33 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.8046875
2025-07-18 04:44:33 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270014.5
2025-07-18 04:44:33 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355427.90625
2025-07-18 04:44:33 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070112.75
2025-07-18 04:44:33 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103424.296875
2025-07-18 04:44:33 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272433.3125
2025-07-18 04:44:33 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91062.2109375
2025-07-18 04:44:33 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366715.25
2025-07-18 04:44:33 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.0703125
2025-07-18 04:44:33 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.27734375
2025-07-18 04:44:33 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.46875
2025-07-18 04:44:33 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:44:33 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286105.34375
2025-07-18 04:46:15 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103424.4140625
2025-07-18 04:46:15 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222253.390625
2025-07-18 04:46:15 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.93359375
2025-07-18 04:46:15 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355429.09375
2025-07-18 04:46:15 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.28515625
2025-07-18 04:46:15 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.8515625
2025-07-18 04:46:15 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:46:15 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.0703125
2025-07-18 04:46:15 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71270.2265625
2025-07-18 04:46:15 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366717.25
2025-07-18 04:46:15 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.5
2025-07-18 04:46:15 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272433.96875
2025-07-18 04:46:15 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270015.75
2025-07-18 04:46:15 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286109.03125
2025-07-18 04:46:15 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070115.0
2025-07-18 04:46:15 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91062.5234375
2025-07-18 04:46:15 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1367.0418701171875
2025-07-18 04:47:57 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103424.5390625
2025-07-18 04:47:57 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71270.4296875
2025-07-18 04:47:57 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1367.05810546875
2025-07-18 04:47:57 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851938.8125
2025-07-18 04:47:57 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37547.0234375
2025-07-18 04:47:57 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272434.5625
