Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 13:20:46 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 13:20:46 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:20:46 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:20:46 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 13:20:46 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 13:20:46 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 13:20:46 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 13:20:46 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 13:20:46 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 13:20:46 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:20:46 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.91908264160156
2025-07-16 13:20:46 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:22:27 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 13:22:27 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 13:22:27 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 13:22:27 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 13:22:27 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:22:27 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:22:27 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:22:27 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 13:22:27 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:22:27 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 13:22:27 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.91908264160156
2025-07-16 13:22:27 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 13:22:27 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277629.625
2025-07-16 13:22:27 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 13:22:27 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:22:27 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.16796875
2025-07-16 13:22:27 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 13:22:27 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:22:27 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 13:23:30 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 13:23:30 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:23:30 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:23:30 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 13:23:30 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 13:23:30 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277630.625
2025-07-16 13:23:30 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:23:30 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:23:30 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 13:23:30 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 13:23:30 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:23:30 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 13:23:30 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 13:23:30 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 13:23:30 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.18359375
2025-07-16 13:23:30 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 13:23:30 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 13:23:30 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:23:30 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.9191131591797
2025-07-16 13:24:34 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:24:34 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 13:24:34 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:24:34 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 13:24:34 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.19921875
2025-07-16 13:24:34 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:24:34 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 13:24:34 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:24:34 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:24:34 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:24:34 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 13:24:34 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 13:24:34 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 13:24:34 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277631.5
2025-07-16 13:24:34 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.91915893554688
2025-07-16 13:26:15 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 13:26:15 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:26:15 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 13:26:15 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:26:15 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:26:15 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:26:15 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 13:26:15 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:26:15 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:26:15 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 13:26:15 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.91921997070312
2025-07-16 13:26:15 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.22265625
2025-07-16 13:26:15 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 13:27:57 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:27:57 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:27:57 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:27:57 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.91946411132812
2025-07-16 13:27:57 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:27:57 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:27:57 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 13:27:57 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:27:57 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 13:27:57 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 13:27:57 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 13:27:57 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.24609375
2025-07-16 13:29:38 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:29:38 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:29:38 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:29:38 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 13:29:38 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.2734375
2025-07-16 13:29:38 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:29:38 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 13:29:38 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:29:38 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:29:38 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.919677734375
2025-07-16 13:29:38 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 13:29:38 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 13:29:38 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 13:31:19 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:31:19 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:31:19 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:31:19 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:31:19 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 13:31:19 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 13:31:19 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:31:19 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:31:19 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.919677734375
2025-07-16 13:31:19 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.296875
2025-07-16 13:31:19 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 13:31:19 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 13:31:19 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 13:33:00 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 13:33:00 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:33:00 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:33:00 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:33:00 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:33:00 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 13:33:00 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 13:33:00 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 13:33:00 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.3203125
2025-07-16 13:33:00 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 13:33:00 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:33:00 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:33:00 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.919677734375
2025-07-16 13:34:42 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 13:34:42 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:34:42 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 13:34:42 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.34375
2025-07-16 13:34:42 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 13:34:42 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.919677734375
2025-07-16 13:34:42 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 13:34:42 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:34:42 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 13:34:42 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:34:42 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:34:42 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:34:42 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 13:34:42 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:36:23 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:36:23 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 13:36:23 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 13:36:23 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:36:23 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 13:36:23 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277641.0
2025-07-16 13:36:23 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:36:23 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:36:23 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:36:23 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:36:23 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 13:36:23 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.919921875
2025-07-16 13:36:23 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 13:36:23 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.37109375
2025-07-16 13:36:23 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 13:36:23 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 13:38:05 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 13:38:05 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:38:05 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.39453125
2025-07-16 13:38:05 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 13:38:05 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:38:05 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:38:05 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 13:38:05 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:38:05 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 13:38:05 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277642.5
2025-07-16 13:38:05 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.92010498046875
2025-07-16 13:38:05 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:38:05 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:38:05 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 13:38:05 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 13:39:47 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 13:39:47 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:39:47 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 13:39:47 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:39:47 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:39:47 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:39:47 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.41796875
2025-07-16 13:39:47 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.92018127441406
2025-07-16 13:39:47 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 13:39:47 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:39:47 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 13:39:47 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 13:39:47 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 13:39:47 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:39:47 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277644.0
2025-07-16 13:39:47 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 13:41:30 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 13:41:30 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:41:30 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 13:41:30 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 13:41:30 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 13:41:30 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277645.375
2025-07-16 13:41:30 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 13:41:30 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.008564777293941e-05
2025-07-16 13:41:30 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 13:41:30 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:41:30 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.9204559326172
2025-07-16 13:41:30 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 13:41:30 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43209.44140625
2025-07-16 13:41:30 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 13:41:30 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 13:41:30 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 13:43:10 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 13:43:10 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.008564777293941e-05
2025-07-16 13:43:10 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 13:43:10 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277646.5
