Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 13:22:28 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426421.75
2025-07-16 13:22:28 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.28125
2025-07-16 13:22:28 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55659.46875
2025-07-16 13:22:28 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253837.25
2025-07-16 13:22:28 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204715.03125
2025-07-16 13:22:28 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77672.1953125
2025-07-16 13:22:28 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 13:22:28 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.0625
2025-07-16 13:22:28 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.421875
2025-07-16 13:22:28 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34748.88671875
2025-07-16 13:22:28 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056441.75
2025-07-16 13:22:28 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257259.203125
2025-07-16 13:22:28 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:22:28 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77271.9609375
2025-07-16 13:22:28 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351932.625
2025-07-16 13:22:28 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5159.56982421875
2025-07-16 13:22:28 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886355.6875
2025-07-16 13:22:28 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96299.3828125
2025-07-16 13:23:31 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34748.94140625
2025-07-16 13:23:31 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.43359375
2025-07-16 13:23:31 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77272.1015625
2025-07-16 13:23:31 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204715.6875
2025-07-16 13:23:31 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77672.3828125
2025-07-16 13:23:31 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:23:31 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55659.5390625
2025-07-16 13:23:31 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5159.5732421875
2025-07-16 13:23:31 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257259.296875
2025-07-16 13:23:31 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.0625
2025-07-16 13:23:31 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426422.875
2025-07-16 13:23:31 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253837.734375
2025-07-16 13:23:31 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96299.5
2025-07-16 13:23:31 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335813.125
2025-07-16 13:23:31 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351932.375
2025-07-16 13:23:31 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 13:23:31 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056443.5
2025-07-16 13:23:31 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886356.1875
2025-07-16 13:23:31 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.296875
2025-07-16 13:24:35 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.06640625
2025-07-16 13:24:35 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426423.875
2025-07-16 13:24:35 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886356.75
2025-07-16 13:24:35 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96299.6171875
2025-07-16 13:24:35 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5159.57666015625
2025-07-16 13:24:35 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.4453125
2025-07-16 13:24:35 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335813.65625
2025-07-16 13:24:35 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351932.15625
2025-07-16 13:24:35 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77672.5546875
2025-07-16 13:24:35 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056445.5
2025-07-16 13:24:35 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:24:35 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 13:24:35 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253838.21875
2025-07-16 13:24:35 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77272.234375
2025-07-16 13:24:35 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.296875
2025-07-16 13:26:16 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 13:26:16 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:26:16 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056448.75
2025-07-16 13:26:16 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77272.4609375
2025-07-16 13:26:16 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426425.5
2025-07-16 13:26:16 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77672.84375
2025-07-16 13:26:16 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.46484375
2025-07-16 13:26:16 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886357.5625
2025-07-16 13:26:16 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253838.9375
2025-07-16 13:26:16 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.06640625
2025-07-16 13:26:16 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.296875
2025-07-16 13:26:16 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351931.75
2025-07-16 13:26:16 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96299.796875
2025-07-16 13:27:57 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:27:57 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.48046875
2025-07-16 13:27:57 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77272.6796875
2025-07-16 13:27:57 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.296875
2025-07-16 13:27:57 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886358.375
2025-07-16 13:27:57 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77673.15625
2025-07-16 13:27:57 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 13:27:57 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253839.6875
2025-07-16 13:27:57 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.06640625
2025-07-16 13:27:57 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426427.125
2025-07-16 13:27:57 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056451.75
2025-07-16 13:27:57 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351931.375
2025-07-16 13:28:21 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96300.0234375
2025-07-16 13:29:38 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886359.25
2025-07-16 13:29:38 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:29:38 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.5
2025-07-16 13:29:38 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351930.96875
2025-07-16 13:29:38 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96300.1640625
2025-07-16 13:29:38 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77272.8984375
2025-07-16 13:29:38 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056454.75
2025-07-16 13:29:38 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.06640625
2025-07-16 13:29:38 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77673.453125
2025-07-16 13:29:38 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.296875
2025-07-16 13:29:38 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426428.625
2025-07-16 13:29:38 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253840.296875
2025-07-16 13:29:38 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 13:31:19 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:31:19 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77673.75
2025-07-16 13:31:19 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886360.125
2025-07-16 13:31:19 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77273.125
2025-07-16 13:31:19 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426430.25
2025-07-16 13:31:19 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.06640625
2025-07-16 13:31:19 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.51953125
2025-07-16 13:31:19 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96300.34375
2025-07-16 13:31:19 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.3125
2025-07-16 13:31:19 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351930.59375
2025-07-16 13:31:19 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 13:31:19 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056457.75
2025-07-16 13:31:19 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253840.921875
2025-07-16 13:33:00 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056461.0
2025-07-16 13:33:00 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77674.03125
2025-07-16 13:33:00 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886360.9375
2025-07-16 13:33:00 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.5390625
2025-07-16 13:33:00 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426431.75
2025-07-16 13:33:00 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253841.671875
2025-07-16 13:33:00 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96300.5234375
2025-07-16 13:33:00 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.06640625
2025-07-16 13:33:00 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351930.1875
2025-07-16 13:33:00 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:33:00 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.3125
2025-07-16 13:33:00 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 13:33:00 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77273.359375
2025-07-16 13:34:42 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34749.48046875
2025-07-16 13:34:42 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77674.3125
2025-07-16 13:34:43 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257260.375
2025-07-16 13:34:43 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351929.8125
2025-07-16 13:34:43 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55660.328125
2025-07-16 13:34:43 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.3125
2025-07-16 13:34:43 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426433.375
2025-07-16 13:34:43 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96300.7109375
2025-07-16 13:34:43 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.06640625
2025-07-16 13:34:43 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886361.8125
2025-07-16 13:34:43 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:34:43 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204722.296875
2025-07-16 13:34:43 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.55859375
2025-07-16 13:34:43 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77273.5859375
2025-07-16 13:36:23 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77273.8203125
2025-07-16 13:36:23 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204723.28125
2025-07-16 13:36:23 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335819.875
2025-07-16 13:36:23 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34749.55859375
2025-07-16 13:36:23 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:36:23 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5159.6142578125
2025-07-16 13:36:23 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.578125
2025-07-16 13:36:23 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426434.875
2025-07-16 13:36:23 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77674.6015625
2025-07-16 13:36:23 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55660.44921875
2025-07-16 13:36:23 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.3125
2025-07-16 13:36:23 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.0703125
2025-07-16 13:36:23 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351929.40625
2025-07-16 13:36:23 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96300.890625
2025-07-16 13:36:23 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257260.546875
2025-07-16 13:36:24 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886362.6875
2025-07-16 13:38:06 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:38:06 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351929.03125
2025-07-16 13:38:06 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204724.3125
2025-07-16 13:38:06 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77674.890625
2025-07-16 13:38:06 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426436.375
2025-07-16 13:38:06 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257260.703125
2025-07-16 13:38:06 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.59765625
2025-07-16 13:38:06 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.0703125
2025-07-16 13:38:06 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5159.6201171875
2025-07-16 13:38:06 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.328125
2025-07-16 13:38:06 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77274.0546875
2025-07-16 13:38:06 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886363.5625
2025-07-16 13:38:06 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335820.75
2025-07-16 13:38:06 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34749.63671875
2025-07-16 13:38:06 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55660.56640625
2025-07-16 13:38:21 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96301.1015625
2025-07-16 13:39:48 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55660.6875
2025-07-16 13:39:48 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:39:48 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204725.34375
2025-07-16 13:39:48 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77274.2890625
2025-07-16 13:39:48 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.6171875
2025-07-16 13:39:48 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77675.171875
2025-07-16 13:39:48 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.328125
2025-07-16 13:39:48 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351928.625
2025-07-16 13:39:48 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34749.71484375
2025-07-16 13:39:48 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886364.375
2025-07-16 13:39:48 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257260.875
2025-07-16 13:39:48 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335821.625
2025-07-16 13:39:48 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96301.2578125
2025-07-16 13:39:48 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5159.62548828125
2025-07-16 13:39:48 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426437.875
2025-07-16 13:39:48 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.0703125
2025-07-16 13:41:30 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34749.79296875
2025-07-16 13:41:30 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:41:30 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55660.8046875
2025-07-16 13:41:30 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.63671875
2025-07-16 13:41:30 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204726.34375
2025-07-16 13:41:30 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5159.630859375
2025-07-16 13:41:30 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77274.5078125
2025-07-16 13:41:30 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.0703125
2025-07-16 13:41:30 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257261.046875
2025-07-16 13:41:30 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886365.25
2025-07-16 13:41:30 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.328125
2025-07-16 13:41:30 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77675.453125
2025-07-16 13:41:30 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351928.25
2025-07-16 13:41:30 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426439.5
2025-07-16 13:41:30 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96301.4453125
2025-07-16 13:41:30 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335822.53125
2025-07-16 13:43:11 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34749.875
2025-07-16 13:43:11 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5159.6357421875
2025-07-16 13:43:11 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:43:11 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257261.21875
2025-07-16 13:43:11 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204727.34375
2025-07-16 13:43:11 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55660.9140625
2025-07-16 13:43:11 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.328125
2025-07-16 13:43:11 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77675.7265625
2025-07-16 13:43:11 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335823.40625
2025-07-16 13:43:11 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.0703125
2025-07-16 13:43:11 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96301.6328125
2025-07-16 13:43:11 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426441.125
2025-07-16 13:43:11 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77274.734375
2025-07-16 13:43:11 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351927.84375
2025-07-16 13:43:11 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.65234375
2025-07-16 13:43:11 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886366.125
2025-07-16 13:44:52 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34749.95703125
2025-07-16 13:44:52 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55661.02734375
2025-07-16 13:44:52 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77274.9609375
2025-07-16 13:44:52 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.671875
2025-07-16 13:44:52 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 13:44:52 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335824.28125
2025-07-16 13:44:52 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77676.0234375
2025-07-16 13:44:52 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204728.359375
2025-07-16 13:44:52 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253846.75
2025-07-16 13:44:52 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.34375
2025-07-16 13:44:52 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5159.64013671875
2025-07-16 13:44:52 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426442.625
