Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 13:22:28 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82620.984375
2025-07-16 13:22:28 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.5234375
2025-07-16 13:22:28 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:22:28 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:22:28 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295845.5
2025-07-16 13:22:28 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77771.6953125
2025-07-16 13:22:28 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.419921875
2025-07-16 13:22:28 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547806.25
2025-07-16 13:22:28 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931525.625
2025-07-16 13:22:28 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89421.2109375
2025-07-16 13:23:31 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28952.60546875
2025-07-16 13:23:31 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.5390625
2025-07-16 13:23:31 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77771.8203125
2025-07-16 13:23:31 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195810.78125
2025-07-16 13:23:31 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82621.1484375
2025-07-16 13:23:31 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:23:31 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112586.234375
2025-07-16 13:23:31 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547811.25
2025-07-16 13:23:31 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295845.8125
2025-07-16 13:23:31 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:23:31 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363146.75
2025-07-16 13:23:31 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287161.3125
2025-07-16 13:23:31 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89421.3359375
2025-07-16 13:23:31 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313540.15625
2025-07-16 13:23:31 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.423828125
2025-07-16 13:23:31 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 13:23:31 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922535.25
2025-07-16 13:23:31 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931526.25
2025-07-16 13:23:31 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.6875
2025-07-16 13:24:35 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:24:35 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363147.75
2025-07-16 13:24:35 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931526.875
2025-07-16 13:24:35 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77771.9375
2025-07-16 13:24:35 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89421.4609375
2025-07-16 13:24:35 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547816.125
2025-07-16 13:24:35 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.427734375
2025-07-16 13:24:35 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.5546875
2025-07-16 13:24:35 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313540.6875
2025-07-16 13:24:35 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82621.3125
2025-07-16 13:24:35 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922537.0
2025-07-16 13:24:35 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:24:35 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 13:24:35 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287162.5
2025-07-16 13:24:35 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.6875
2025-07-16 13:26:16 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 13:26:16 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:26:16 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922540.0
2025-07-16 13:26:16 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77772.140625
2025-07-16 13:26:16 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363149.5
2025-07-16 13:26:16 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82621.578125
2025-07-16 13:26:16 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.58203125
2025-07-16 13:26:16 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931527.8125
2025-07-16 13:26:16 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287164.40625
2025-07-16 13:26:16 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:26:16 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.6875
2025-07-16 13:26:16 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.435546875
2025-07-16 13:26:16 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89421.6640625
2025-07-16 13:27:57 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:27:57 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.609375
2025-07-16 13:27:57 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77772.3359375
2025-07-16 13:27:57 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.6875
2025-07-16 13:27:57 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931528.8125
2025-07-16 13:27:57 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82621.875
2025-07-16 13:27:57 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 13:27:57 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363151.125
2025-07-16 13:27:57 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:27:57 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287166.375
2025-07-16 13:27:57 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922542.75
2025-07-16 13:27:57 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.44140625
2025-07-16 13:28:21 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89384.7421875
2025-07-16 13:29:38 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931529.75
2025-07-16 13:29:38 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:29:38 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.63671875
2025-07-16 13:29:38 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.44921875
2025-07-16 13:29:38 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89422.0703125
2025-07-16 13:29:38 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77772.5390625
2025-07-16 13:29:38 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922545.75
2025-07-16 13:29:38 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:29:38 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82622.1484375
2025-07-16 13:29:38 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.6875
2025-07-16 13:29:38 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363152.75
2025-07-16 13:29:38 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287168.59375
2025-07-16 13:29:38 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 13:31:19 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:31:19 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82622.421875
2025-07-16 13:31:19 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931530.75
2025-07-16 13:31:19 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77772.75
2025-07-16 13:31:19 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363154.375
2025-07-16 13:31:19 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:31:19 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.6640625
2025-07-16 13:31:19 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89422.265625
2025-07-16 13:31:19 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.71875
2025-07-16 13:31:19 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.455078125
2025-07-16 13:31:19 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 13:31:19 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922548.75
2025-07-16 13:31:19 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287170.71875
2025-07-16 13:33:00 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922551.75
2025-07-16 13:33:00 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82622.6796875
2025-07-16 13:33:00 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931531.75
2025-07-16 13:33:00 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.69140625
2025-07-16 13:33:00 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363156.0
2025-07-16 13:33:00 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287172.625
2025-07-16 13:33:00 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89422.46875
2025-07-16 13:33:00 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:33:00 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.462890625
2025-07-16 13:33:00 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:33:00 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.71875
2025-07-16 13:33:00 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 13:33:00 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77772.953125
2025-07-16 13:34:42 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28952.833984375
2025-07-16 13:34:42 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82622.9375
2025-07-16 13:34:42 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295849.71875
2025-07-16 13:34:42 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.470703125
2025-07-16 13:34:42 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112587.7265625
2025-07-16 13:34:42 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.71875
2025-07-16 13:34:42 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363157.625
2025-07-16 13:34:42 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89422.671875
2025-07-16 13:34:42 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:34:42 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931532.75
2025-07-16 13:34:42 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:34:42 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195817.03125
2025-07-16 13:34:42 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.71875
2025-07-16 13:34:43 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77773.1640625
2025-07-16 13:36:23 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77773.3828125
2025-07-16 13:36:23 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195817.9375
2025-07-16 13:36:23 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313546.5625
2025-07-16 13:36:23 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28952.8671875
2025-07-16 13:36:23 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:36:23 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547878.75
2025-07-16 13:36:23 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.7421875
2025-07-16 13:36:23 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363159.25
2025-07-16 13:36:23 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931533.75
2025-07-16 13:36:23 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82623.2109375
2025-07-16 13:36:23 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112587.96875
2025-07-16 13:36:23 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.71875
2025-07-16 13:36:23 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:36:23 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.4765625
2025-07-16 13:36:23 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89422.875
2025-07-16 13:36:23 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295850.3125
2025-07-16 13:38:05 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112588.2109375
2025-07-16 13:38:05 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:38:05 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.484375
2025-07-16 13:38:05 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195818.890625
2025-07-16 13:38:06 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82623.4765625
2025-07-16 13:38:06 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363160.875
2025-07-16 13:38:06 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295850.9375
2025-07-16 13:38:06 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.76953125
2025-07-16 13:38:06 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:38:06 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547886.875
2025-07-16 13:38:06 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.71875
2025-07-16 13:38:06 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77773.609375
2025-07-16 13:38:06 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931534.75
2025-07-16 13:38:06 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313547.40625
2025-07-16 13:38:06 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28952.90234375
2025-07-16 13:38:21 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89423.109375
2025-07-16 13:39:48 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112588.4609375
2025-07-16 13:39:48 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:39:48 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195819.84375
2025-07-16 13:39:48 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77773.828125
2025-07-16 13:39:48 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.796875
2025-07-16 13:39:48 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82623.734375
2025-07-16 13:39:48 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.71875
2025-07-16 13:39:48 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.490234375
2025-07-16 13:39:48 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28952.935546875
2025-07-16 13:39:48 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931535.75
2025-07-16 13:39:48 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295851.5625
2025-07-16 13:39:48 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313548.25
2025-07-16 13:39:48 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89423.28125
2025-07-16 13:39:48 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547895.25
2025-07-16 13:39:48 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363162.5
2025-07-16 13:39:48 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:41:30 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28952.96875
2025-07-16 13:41:30 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:41:30 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112588.7109375
2025-07-16 13:41:30 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.82421875
2025-07-16 13:41:30 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195820.78125
2025-07-16 13:41:30 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547902.875
2025-07-16 13:41:30 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77774.046875
2025-07-16 13:41:30 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:41:30 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295852.1875
2025-07-16 13:41:30 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931536.8125
2025-07-16 13:41:30 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.75
2025-07-16 13:41:30 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82623.9921875
2025-07-16 13:41:30 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.498046875
2025-07-16 13:41:30 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363164.25
2025-07-16 13:41:30 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89423.484375
2025-07-16 13:41:30 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313549.09375
2025-07-16 13:43:11 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28953.001953125
2025-07-16 13:43:11 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547911.625
2025-07-16 13:43:11 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:43:11 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295852.8125
2025-07-16 13:43:11 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195821.703125
2025-07-16 13:43:11 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112588.953125
2025-07-16 13:43:11 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.75
2025-07-16 13:43:11 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82624.2421875
2025-07-16 13:43:11 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313549.9375
2025-07-16 13:43:11 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 13:43:11 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89423.6875
2025-07-16 13:43:11 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363165.875
2025-07-16 13:43:11 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.505859375
2025-07-16 13:43:11 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77774.2578125
2025-07-16 13:43:11 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.8515625
2025-07-16 13:43:11 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931537.8125
2025-07-16 13:44:52 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28953.03515625
2025-07-16 13:44:52 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112589.1875
2025-07-16 13:44:52 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77774.4765625
2025-07-16 13:44:52 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.87890625
2025-07-16 13:44:52 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:44:52 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313550.78125
2025-07-16 13:44:52 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82624.515625
2025-07-16 13:44:52 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195822.671875
2025-07-16 13:44:52 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287187.34375
2025-07-16 13:44:52 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363167.5
2025-07-16 13:44:52 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.75
2025-07-16 13:44:52 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547920.875
2025-07-16 13:44:52 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.51171875
2025-07-16 13:44:55 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 13:44:55 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295853.4375
2025-07-16 13:46:33 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28953.068359375
2025-07-16 13:46:33 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60501.90625
2025-07-16 13:46:33 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 13:46:33 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77774.6875
2025-07-16 13:46:33 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363169.125
2025-07-16 13:46:33 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313551.625
2025-07-16 13:46:33 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295854.03125
2025-07-16 13:46:33 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287189.71875
2025-07-16 13:46:33 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195823.59375
2025-07-16 13:46:33 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112589.4296875
2025-07-16 13:46:33 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547930.125
