Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 05:24:33,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7040606737136841
2025-07-03 05:24:33,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6245118379592896
2025-07-03 05:24:33,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9612852931022644
2025-07-03 05:24:33,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8193636536598206
2025-07-03 05:24:33,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.1271134614944458
2025-07-03 05:24:33,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8497416377067566
2025-07-03 05:25:33,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.777050256729126
2025-07-03 05:25:33,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8333750367164612
2025-07-03 05:25:33,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8521634340286255
2025-07-03 05:25:33,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9459719061851501
2025-07-03 05:25:33,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9912232160568237
2025-07-03 05:25:33,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8481916189193726
2025-07-03 05:25:33,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.13375334441661835
2025-07-03 05:25:33,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.23469997942447662
2025-07-03 05:25:34,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6359642744064331
2025-07-03 05:25:34,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5478923320770264
2025-07-03 05:25:34,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.8108513951301575
2025-07-03 05:25:34,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7172150015830994
2025-07-03 05:25:34,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6105200052261353
2025-07-03 05:25:34,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9630717039108276
2025-07-03 05:25:34,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7587717771530151
2025-07-03 05:25:34,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.03805941343307495
2025-07-03 05:25:34,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8487512469291687
2025-07-03 05:25:51,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8452818989753723
2025-07-03 05:26:33,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.7070459723472595
2025-07-03 05:26:33,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8451878428459167
2025-07-03 05:26:33,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8406592607498169
2025-07-03 05:26:33,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8660610914230347
2025-07-03 05:26:33,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9915727376937866
2025-07-03 05:26:33,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8610072135925293
2025-07-03 05:26:34,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.12043411284685135
2025-07-03 05:26:34,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.24766851961612701
2025-07-03 05:26:34,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6446526050567627
2025-07-03 05:26:34,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5476101040840149
2025-07-03 05:26:34,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.7330096364021301
2025-07-03 05:26:34,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.860127866268158
2025-07-03 05:26:34,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6242184042930603
2025-07-03 05:26:34,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9582451581954956
2025-07-03 05:26:34,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7971795201301575
2025-07-03 05:26:34,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.12792551517486572
2025-07-03 05:26:34,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8372027277946472
2025-07-03 05:26:51,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8361023664474487
2025-07-03 05:27:33,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.748515248298645
2025-07-03 05:27:33,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.840842604637146
2025-07-03 05:27:33,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8592181205749512
2025-07-03 05:27:33,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9581639170646667
2025-07-03 05:27:33,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9942079782485962
2025-07-03 05:27:34,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8655136227607727
2025-07-03 05:27:34,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.11926533281803131
2025-07-03 05:27:34,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.2502239942550659
2025-07-03 05:27:34,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6272498369216919
2025-07-03 05:27:34,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.4972653090953827
2025-07-03 05:27:34,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.5659080147743225
2025-07-03 05:27:34,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7587131857872009
2025-07-03 05:27:34,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5726079940795898
2025-07-03 05:27:34,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9665684103965759
2025-07-03 05:27:34,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8649460673332214
2025-07-03 05:27:34,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.006425817962735891
2025-07-03 05:27:34,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8454130291938782
2025-07-03 05:27:51,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9137404561042786
2025-07-03 05:39:29,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.62883061170578
2025-07-03 05:39:29,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.5241906046867371
2025-07-03 05:39:29,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8068476319313049
2025-07-03 05:39:29,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9516546726226807
2025-07-03 05:39:29,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9944577813148499
2025-07-03 05:39:29,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.14277105033397675
2025-07-03 05:39:29,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9615336656570435
2025-07-03 05:39:29,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8413193821907043
2025-07-03 05:39:29,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7707511186599731
2025-07-03 05:39:29,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8672484159469604
2025-07-03 05:39:29,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8525949716567993
2025-07-03 05:39:29,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.4890802800655365
2025-07-03 05:39:29,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.6440374255180359
2025-07-03 05:39:29,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8877802491188049
2025-07-03 05:39:29,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.2669737637042999
2025-07-03 05:39:29,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8359294533729553
2025-07-03 05:39:29,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8254879117012024
2025-07-03 05:39:29,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.013835210353136063
2025-07-03 05:39:31,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.33742737770080566
2025-07-03 05:40:29,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6298401951789856
2025-07-03 05:40:29,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.5274471044540405
2025-07-03 05:40:29,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8333382606506348
2025-07-03 05:40:29,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9298290610313416
2025-07-03 05:40:29,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9898014664649963
2025-07-03 05:40:29,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15325123071670532
2025-07-03 05:40:29,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9720585942268372
2025-07-03 05:40:29,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8586052656173706
2025-07-03 05:40:29,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8593108654022217
2025-07-03 05:40:29,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8450156450271606
2025-07-03 05:40:29,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.7512311935424805
2025-07-03 05:40:29,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5913293361663818
2025-07-03 05:40:29,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.7650731205940247
2025-07-03 05:40:29,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7496764659881592
2025-07-03 05:40:29,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.2517060339450836
2025-07-03 05:40:29,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.867039680480957
2025-07-03 05:40:29,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8358076810836792
2025-07-03 05:40:29,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.01580730266869068
2025-07-03 05:40:31,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.3285379707813263
2025-07-03 05:41:29,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6201111078262329
2025-07-03 05:41:29,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.4360904395580292
2025-07-03 05:41:29,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8368859887123108
2025-07-03 05:41:29,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8250852823257446
2025-07-03 05:41:30,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9871418476104736
2025-07-03 05:41:30,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.14808402955532074
2025-07-03 05:41:30,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9698178172111511
2025-07-03 05:41:30,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8551504611968994
2025-07-03 05:41:30,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6576619744300842
2025-07-03 05:41:30,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8561568260192871
2025-07-03 05:41:30,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.7372970581054688
2025-07-03 05:41:30,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.2969977855682373
2025-07-03 05:41:30,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.8231222033500671
2025-07-03 05:41:30,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8876710534095764
2025-07-03 05:41:30,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.2494846135377884
2025-07-03 05:41:30,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8714975118637085
2025-07-03 05:41:30,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.024753017351031303
2025-07-03 05:41:30,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8161622285842896
2025-07-03 05:41:31,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.3339358866214752
2025-07-03 05:42:29,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6390030980110168
2025-07-03 05:42:29,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.49231386184692383
2025-07-03 05:42:29,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8356382250785828
2025-07-03 05:42:30,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9375616908073425
2025-07-03 05:42:30,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9887178540229797
2025-07-03 05:42:30,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15099826455116272
2025-07-03 05:42:30,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9615452885627747
2025-07-03 05:42:30,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8355753421783447
2025-07-03 05:42:30,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8517752289772034
2025-07-03 05:42:30,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8297541737556458
2025-07-03 05:42:30,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8780364394187927
2025-07-03 05:42:30,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.4070574641227722
2025-07-03 05:42:30,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.8276100158691406
2025-07-03 05:42:30,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7799820303916931
2025-07-03 05:42:30,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.26492172479629517
2025-07-03 05:42:30,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8548556566238403
2025-07-03 05:42:30,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.07928387075662613
2025-07-03 05:42:30,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8456113934516907
2025-07-03 05:42:31,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.32859790325164795
2025-07-03 05:43:29,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6182692050933838
2025-07-03 05:43:30,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5962645411491394
2025-07-03 05:43:30,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8185940980911255
2025-07-03 05:43:30,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9100503921508789
2025-07-03 05:43:30,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9853939414024353
2025-07-03 05:43:30,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15889735519886017
2025-07-03 05:43:30,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9679973125457764
2025-07-03 05:43:30,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8419904708862305
2025-07-03 05:43:30,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8297978639602661
2025-07-03 05:43:30,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8238402009010315
2025-07-03 05:43:31,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8128949403762817
2025-07-03 05:43:31,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6573107838630676
2025-07-03 05:43:31,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.8588391542434692
2025-07-03 05:43:31,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7871088981628418
2025-07-03 05:43:31,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.270717591047287
2025-07-03 05:43:31,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.891959011554718
2025-07-03 05:43:31,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.015117818489670753
2025-07-03 05:43:31,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8577596545219421
2025-07-03 05:43:31,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.3274345099925995
2025-07-03 05:54:32,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8839569091796875
2025-07-03 05:54:32,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.3025290071964264
2025-07-03 05:54:32,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.14750151336193085
2025-07-03 05:54:32,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5008553862571716
2025-07-03 05:54:32,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6390542984008789
2025-07-03 05:54:32,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.9064805507659912
2025-07-03 05:54:32,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8452624082565308
2025-07-03 05:54:32,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.03120887093245983
2025-07-03 05:54:32,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9591894745826721
2025-07-03 05:54:32,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8461489677429199
2025-07-03 05:54:32,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9942293763160706
2025-07-03 05:54:32,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8253200650215149
2025-07-03 05:54:32,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.2708137035369873
2025-07-03 05:54:32,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),-0.8395211696624756
2025-07-03 05:54:32,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.892964780330658
2025-07-03 05:54:32,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9749132394790649
2025-07-03 05:54:32,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8345482349395752
2025-07-03 05:54:33,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.33329638838768005
2025-07-03 05:55:33,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.881719172000885
2025-07-03 05:55:33,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15311495959758759
2025-07-03 05:55:33,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.3915104269981384
2025-07-03 05:55:33,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6466794610023499
2025-07-03 05:55:33,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8331289887428284
2025-07-03 05:55:33,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8336036801338196
2025-07-03 05:55:33,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.015931792557239532
2025-07-03 05:55:33,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9470062851905823
2025-07-03 05:55:33,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8283078670501709
2025-07-03 05:55:33,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9989016056060791
2025-07-03 05:55:33,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8391126394271851
2025-07-03 05:55:33,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.24873626232147217
2025-07-03 05:55:33,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.8024359345436096
2025-07-03 05:55:33,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.7239554524421692
2025-07-03 05:55:33,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9715537428855896
2025-07-03 05:55:33,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8780157566070557
2025-07-03 05:55:33,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.2798280715942383
2025-07-03 05:55:53,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8768405318260193
2025-07-03 05:56:33,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8670521378517151
2025-07-03 05:56:33,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15360981225967407
2025-07-03 05:56:33,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.4666999280452728
2025-07-03 05:56:33,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6457412242889404
2025-07-03 05:56:33,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8719346523284912
2025-07-03 05:56:33,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8294623494148254
2025-07-03 05:56:33,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.07544668763875961
2025-07-03 05:56:33,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9162764549255371
2025-07-03 05:56:34,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8216057419776917
2025-07-03 05:56:34,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9980080127716064
2025-07-03 05:56:34,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8422735929489136
2025-07-03 05:56:34,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.24888315796852112
2025-07-03 05:56:34,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),-0.8356956839561462
2025-07-03 05:56:34,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8451666831970215
2025-07-03 05:56:34,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9735855460166931
2025-07-03 05:56:34,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6712974905967712
2025-07-03 05:56:34,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6671386361122131
2025-07-03 05:56:53,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8943994045257568
2025-07-03 05:57:33,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8363506197929382
2025-07-03 05:57:33,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.14180898666381836
2025-07-03 05:57:33,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.47244590520858765
2025-07-03 05:57:33,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6699701547622681
2025-07-03 05:57:33,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.9371795058250427
2025-07-03 05:57:34,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8521490693092346
2025-07-03 05:57:34,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.01905006170272827
2025-07-03 05:57:34,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9460944533348083
2025-07-03 05:57:34,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8240095973014832
2025-07-03 05:57:34,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9930129647254944
2025-07-03 05:57:34,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.869300365447998
2025-07-03 05:57:34,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.28077247738838196
2025-07-03 05:57:34,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.7601407170295715
2025-07-03 05:57:34,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8476815819740295
2025-07-03 05:57:34,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9750702977180481
2025-07-03 05:57:34,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8730248808860779
2025-07-03 05:57:34,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.3649594783782959
2025-07-03 05:57:53,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9203510284423828
2025-07-03 05:58:33,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8617864847183228
2025-07-03 05:58:33,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.13950717449188232
2025-07-03 05:58:33,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.31677764654159546
2025-07-03 05:58:33,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6470003724098206
