Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-25 04:39:25 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32651.861328125
2025-07-25 04:39:25 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359740.4375
2025-07-25 04:39:25 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.15625
2025-07-25 04:39:25 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 04:39:25 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 04:39:25 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 04:39:25 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224705.609375
2025-07-25 04:39:25 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),856014.9375
2025-07-25 04:39:26 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082340.0
2025-07-25 04:39:26 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274997.96875
2025-07-25 04:41:08 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72123.1796875
2025-07-25 04:41:08 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224705.734375
2025-07-25 04:41:08 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37820.7421875
2025-07-25 04:41:08 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 04:41:08 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105200.09375
2025-07-25 04:41:08 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285009.125
2025-07-25 04:41:08 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92469.8046875
2025-07-25 04:41:08 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274998.28125
2025-07-25 04:41:08 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 04:41:08 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32651.8984375
2025-07-25 04:41:08 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.21875
2025-07-25 04:41:08 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 04:41:08 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 04:42:51 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 04:42:51 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37820.82421875
2025-07-25 04:42:51 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72123.375
2025-07-25 04:42:51 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92470.171875
2025-07-25 04:42:51 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 04:42:51 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224705.734375
2025-07-25 04:42:51 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274998.625
2025-07-25 04:42:51 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105200.21875
2025-07-25 04:42:51 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285010.125
2025-07-25 04:42:51 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 04:42:51 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32651.935546875
2025-07-25 04:42:51 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 04:42:51 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.25
2025-07-25 04:44:34 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224705.734375
2025-07-25 04:44:34 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72123.578125
2025-07-25 04:44:34 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105200.3359375
2025-07-25 04:44:34 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 04:44:34 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274998.9375
2025-07-25 04:44:34 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 04:44:34 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.3125
2025-07-25 04:44:34 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 04:44:34 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 04:44:34 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32651.970703125
2025-07-25 04:44:34 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285011.0
2025-07-25 04:44:34 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92470.5
2025-07-25 04:44:34 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37820.90625
2025-07-25 04:46:17 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105200.4609375
2025-07-25 04:46:17 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37821.0
2025-07-25 04:46:17 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 04:46:17 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72123.7734375
2025-07-25 04:46:17 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.34375
2025-07-25 04:46:17 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92470.8046875
2025-07-25 04:46:17 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32652.0078125
2025-07-25 04:46:17 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 04:46:17 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285012.0
2025-07-25 04:46:17 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274999.25
2025-07-25 04:46:17 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224705.734375
2025-07-25 04:46:17 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 04:46:17 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 04:48:00 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72123.9765625
2025-07-25 04:48:00 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37821.08984375
2025-07-25 04:48:00 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105200.5859375
2025-07-25 04:48:00 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224705.828125
2025-07-25 04:48:00 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285012.875
2025-07-25 04:48:00 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 04:48:00 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92471.109375
2025-07-25 04:48:00 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274999.59375
2025-07-25 04:48:00 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 04:48:00 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.34375
2025-07-25 04:48:00 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32652.044921875
2025-07-25 04:48:00 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 04:48:00 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 04:49:43 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105200.71875
2025-07-25 04:49:43 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37821.1796875
2025-07-25 04:49:43 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72124.171875
2025-07-25 04:49:43 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 04:49:43 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92471.4453125
2025-07-25 04:49:43 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285013.875
2025-07-25 04:49:43 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 04:49:43 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1369130.75
2025-07-25 04:49:43 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 04:49:43 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 04:49:43 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274999.9375
2025-07-25 04:49:43 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 04:49:43 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224705.9375
2025-07-25 04:49:43 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.4375
2025-07-25 04:49:43 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32652.080078125
2025-07-25 04:51:26 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105200.84375
2025-07-25 04:51:26 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37821.2734375
2025-07-25 04:51:26 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71276.15625
2025-07-25 04:51:26 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 04:51:26 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224706.046875
2025-07-25 04:51:26 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72124.3671875
2025-07-25 04:51:26 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285015.0
2025-07-25 04:51:26 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),856019.9375
2025-07-25 04:51:26 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 04:51:26 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 04:51:26 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),275000.25
2025-07-25 04:51:26 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 04:51:26 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32652.11328125
2025-07-25 04:51:26 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 04:51:26 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.5
2025-07-25 04:51:26 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082355.0
2025-07-25 04:51:26 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1369132.375
2025-07-25 04:51:26 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92471.7734375
2025-07-25 04:53:09 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105200.96875
2025-07-25 04:53:09 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71276.6484375
2025-07-25 04:53:09 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1369133.875
2025-07-25 04:53:09 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),856020.625
2025-07-25 04:53:09 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 04:53:09 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082357.25
2025-07-25 04:53:09 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285016.0
2025-07-25 04:53:09 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),275000.5625
2025-07-25 04:53:09 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 04:53:09 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 04:53:09 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32652.146484375
2025-07-25 04:53:09 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.53125
2025-07-25 04:53:09 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224706.140625
2025-07-25 04:53:09 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 04:53:09 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 04:53:09 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37821.3671875
2025-07-25 04:53:09 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92472.1171875
2025-07-25 04:53:09 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72124.5625
2025-07-25 04:54:52 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92472.4453125
2025-07-25 04:54:52 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37821.45703125
2025-07-25 04:54:52 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224706.234375
2025-07-25 04:54:52 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72124.765625
2025-07-25 04:54:52 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 04:54:52 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285017.0
2025-07-25 04:54:52 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082359.5
2025-07-25 04:54:52 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 04:54:52 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.53125
2025-07-25 04:54:52 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),275000.875
2025-07-25 04:54:52 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105201.1015625
2025-07-25 04:54:52 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),856021.3125
2025-07-25 04:54:52 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 04:54:52 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 04:54:52 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71276.921875
2025-07-25 04:54:52 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32652.185546875
2025-07-25 04:54:52 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 04:54:52 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1369135.375
2025-07-25 04:56:34 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72124.96875
2025-07-25 04:56:34 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105201.2265625
2025-07-25 04:56:34 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285018.0
2025-07-25 04:56:34 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71277.28125
2025-07-25 04:56:34 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 04:56:34 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37821.546875
2025-07-25 04:56:34 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224706.34375
2025-07-25 04:56:34 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.625
2025-07-25 04:56:34 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 04:56:34 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 04:56:34 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92472.7734375
2025-07-25 04:56:34 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082361.5
2025-07-25 04:56:34 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1369137.0
2025-07-25 04:56:34 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),275001.1875
2025-07-25 04:56:34 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 04:56:34 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32652.220703125
2025-07-25 04:56:35 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 04:56:35 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),856022.0
2025-07-25 04:58:17 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72125.203125
2025-07-25 04:58:17 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105201.3515625
2025-07-25 04:58:17 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224706.40625
2025-07-25 04:58:17 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.65625
2025-07-25 04:58:17 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32652.255859375
2025-07-25 04:58:17 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082363.75
2025-07-25 04:58:17 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 04:58:17 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 04:58:17 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92473.0703125
2025-07-25 04:58:17 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),856022.6875
2025-07-25 04:58:17 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285019.0
2025-07-25 04:58:17 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),275001.53125
2025-07-25 04:58:17 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1369138.5
2025-07-25 04:58:17 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 04:58:17 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37821.640625
2025-07-25 04:58:17 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 04:58:18 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 04:58:18 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71277.484375
2025-07-25 05:00:00 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 05:00:00 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37821.73046875
2025-07-25 05:00:00 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224706.40625
2025-07-25 05:00:00 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.65625
2025-07-25 05:00:00 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082365.75
2025-07-25 05:00:00 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 05:00:00 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),275001.84375
2025-07-25 05:00:00 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 05:00:00 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32652.294921875
2025-07-25 05:00:00 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71277.6171875
2025-07-25 05:00:00 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),856023.4375
2025-07-25 05:00:00 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1369140.0
2025-07-25 05:00:00 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92473.3515625
2025-07-25 05:00:00 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72125.4453125
2025-07-25 05:00:00 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 05:00:00 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285020.0
2025-07-25 05:00:00 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105201.46875
2025-07-25 05:00:29 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101300.984375
2025-07-25 05:01:43 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37821.81640625
2025-07-25 05:01:43 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224706.421875
2025-07-25 05:01:43 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1285020.75
2025-07-25 05:01:43 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),856024.125
2025-07-25 05:01:43 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71277.75
2025-07-25 05:01:43 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72125.703125
2025-07-25 05:01:43 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 05:01:43 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082368.0
2025-07-25 05:01:43 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286899.3125
2025-07-25 05:01:43 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370885.75
2025-07-25 05:01:43 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32652.33203125
2025-07-25 05:01:43 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1369141.375
2025-07-25 05:01:43 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),275002.1875
2025-07-25 05:01:43 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92473.640625
2025-07-25 05:01:43 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1391.4901123046875
2025-07-25 05:01:43 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 05:01:43 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359755.34375
2025-07-25 05:01:43 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 05:01:43 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105201.59375
2025-07-25 05:02:49 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72125.8671875
2025-07-25 05:02:49 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082369.25
2025-07-25 05:02:49 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 05:02:49 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),275002.375
2025-07-25 05:02:49 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
