Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-25 06:04:24 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:04:24 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:04:24 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:04:24 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 06:06:07 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:06:07 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 06:06:07 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 06:06:07 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:06:07 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:06:07 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:06:07 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.12890625
2025-07-25 06:06:07 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76764.890625
2025-07-25 06:06:07 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:06:07 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5223846435547
2025-07-25 06:06:07 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:06:07 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:06:07 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:06:07 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:06:07 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:06:07 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:06:07 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:07:50 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:07:50 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:07:50 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:07:50 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.16015625
2025-07-25 06:07:50 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 06:07:50 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:07:50 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:07:50 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:07:50 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:07:50 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:07:50 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:07:50 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:07:50 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 06:07:50 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5223846435547
2025-07-25 06:07:50 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76765.21875
2025-07-25 06:07:50 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:07:50 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:09:33 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.19140625
2025-07-25 06:09:33 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:09:33 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:09:33 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:09:33 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:09:33 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:09:33 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:09:33 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5223846435547
2025-07-25 06:09:33 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76765.546875
2025-07-25 06:09:33 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:09:33 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:09:33 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:09:33 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 06:09:33 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:09:33 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:09:33 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:11:16 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:11:16 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:11:16 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:11:16 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:11:16 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:11:16 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:11:16 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76765.875
2025-07-25 06:11:16 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:11:16 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.2265625
2025-07-25 06:11:16 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:11:16 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:11:16 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:11:16 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 06:11:16 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:11:16 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:11:16 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 06:11:16 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 06:11:16 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.52243041992188
2025-07-25 06:12:59 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:12:59 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:12:59 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:12:59 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:12:59 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:12:59 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:12:59 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:12:59 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:12:59 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:12:59 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:12:59 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:12:59 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5225067138672
2025-07-25 06:12:59 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76766.203125
2025-07-25 06:12:59 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:12:59 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 06:12:59 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.26171875
2025-07-25 06:12:59 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 06:14:42 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:14:42 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:14:42 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 06:14:42 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 06:14:42 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5225067138672
2025-07-25 06:14:42 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:14:42 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:14:42 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:14:42 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:14:42 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:14:42 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:14:42 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.30078125
2025-07-25 06:14:42 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:14:42 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:14:42 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:14:42 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76766.53125
2025-07-25 06:14:42 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:16:25 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 06:16:25 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:16:25 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:16:25 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:16:25 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.34375
2025-07-25 06:16:25 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5225067138672
2025-07-25 06:16:25 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:16:25 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76766.859375
2025-07-25 06:16:25 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:16:25 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:16:25 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:16:25 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:16:25 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:16:25 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:16:25 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:16:25 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:16:25 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 06:18:08 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:18:08 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 06:18:08 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 06:18:08 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:18:08 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.3828125
2025-07-25 06:18:08 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:18:08 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:18:08 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76767.1875
2025-07-25 06:18:08 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:18:08 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:18:08 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5225067138672
2025-07-25 06:18:08 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:18:08 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:18:08 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:18:08 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:18:08 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:18:08 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:19:51 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 06:19:51 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 06:19:51 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:19:51 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:19:51 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:19:51 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.421875
2025-07-25 06:19:51 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:19:51 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:19:51 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:19:51 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.52259826660156
2025-07-25 06:19:51 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:19:51 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:19:51 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76767.515625
2025-07-25 06:19:51 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:19:51 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:19:51 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:19:51 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 06:21:34 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 06:21:34 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 06:21:34 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:21:34 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:21:34 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:21:34 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:21:34 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76767.8359375
2025-07-25 06:21:34 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.44921875
2025-07-25 06:21:34 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:21:34 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 06:21:34 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:21:34 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:21:34 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:21:34 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.522705078125
2025-07-25 06:21:34 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:21:34 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:21:34 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:21:34 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:23:16 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 06:23:17 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 06:23:17 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:23:17 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:23:17 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:23:17 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:23:17 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.48046875
2025-07-25 06:23:17 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:23:17 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:23:17 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:23:17 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:23:17 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:23:17 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76768.1640625
2025-07-25 06:23:17 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:23:17 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:23:17 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:23:17 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.522705078125
2025-07-25 06:23:17 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 06:23:17 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 06:24:22 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:24:22 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 06:24:22 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:24:22 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.5
2025-07-25 06:24:22 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:24:22 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 06:24:22 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:24:22 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 06:24:22 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:24:22 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.522705078125
2025-07-25 06:24:22 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:24:22 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:24:22 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:24:22 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:24:22 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:24:22 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 06:24:22 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76768.3671875
