Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-25 05:26:40 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.671875
2025-07-25 05:26:40 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92477.8203125
2025-07-25 05:26:40 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369217.25
2025-07-25 05:26:40 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:26:40 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856034.5625
2025-07-25 05:26:40 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373095.65625
2025-07-25 05:26:40 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76505.9375
2025-07-25 05:26:40 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.0859375
2025-07-25 05:26:40 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105203.390625
2025-07-25 05:26:40 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:26:40 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.3125
2025-07-25 05:28:23 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.0859375
2025-07-25 05:28:23 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72648.828125
2025-07-25 05:28:23 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373095.75
2025-07-25 05:28:23 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76506.046875
2025-07-25 05:28:23 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359773.21875
2025-07-25 05:28:23 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92478.1328125
2025-07-25 05:28:23 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:28:23 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.671875
2025-07-25 05:28:23 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105203.5078125
2025-07-25 05:28:23 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71279.859375
2025-07-25 05:28:23 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369219.0
2025-07-25 05:28:23 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.3125
2025-07-25 05:28:23 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856035.3125
2025-07-25 05:28:23 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:30:06 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359774.34375
2025-07-25 05:30:06 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.671875
2025-07-25 05:30:06 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856036.0625
2025-07-25 05:30:06 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369220.75
2025-07-25 05:30:06 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71279.9921875
2025-07-25 05:30:06 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.3125
2025-07-25 05:30:06 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:30:06 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76506.15625
2025-07-25 05:30:06 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37823.203125
2025-07-25 05:30:06 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:30:06 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373095.75
2025-07-25 05:30:06 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92478.453125
2025-07-25 05:30:06 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105203.6328125
2025-07-25 05:30:06 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72649.078125
2025-07-25 05:31:49 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37823.296875
2025-07-25 05:31:49 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76506.265625
2025-07-25 05:31:49 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72649.328125
2025-07-25 05:31:49 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105203.7578125
2025-07-25 05:31:49 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.3125
2025-07-25 05:31:49 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373095.78125
2025-07-25 05:31:49 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:31:49 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359775.46875
2025-07-25 05:31:49 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.671875
2025-07-25 05:31:49 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369222.5
2025-07-25 05:31:49 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71280.125
2025-07-25 05:31:49 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92478.78125
2025-07-25 05:31:49 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856036.75
2025-07-25 05:31:49 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:31:49 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.0859375
2025-07-25 05:33:32 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37823.38671875
2025-07-25 05:33:32 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105203.8828125
2025-07-25 05:33:32 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369224.25
2025-07-25 05:33:32 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:33:32 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71280.265625
2025-07-25 05:33:32 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373095.84375
2025-07-25 05:33:32 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.0859375
2025-07-25 05:33:32 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359776.59375
2025-07-25 05:33:32 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856037.5
2025-07-25 05:33:32 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76506.375
2025-07-25 05:33:32 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.3125
2025-07-25 05:33:32 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:33:32 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92479.1171875
2025-07-25 05:33:32 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.671875
2025-07-25 05:35:15 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105204.015625
2025-07-25 05:35:15 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37823.46484375
2025-07-25 05:35:15 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.6875
2025-07-25 05:35:15 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92479.46875
2025-07-25 05:35:15 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.0859375
2025-07-25 05:35:15 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:35:15 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373095.875
2025-07-25 05:35:15 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76506.484375
2025-07-25 05:35:15 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),3.682612364245619e-42
2025-07-25 05:35:15 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369226.0
2025-07-25 05:35:15 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34619.5078125
2025-07-25 05:35:15 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275519.53125
2025-07-25 05:35:15 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71280.3984375
2025-07-25 05:35:15 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3082409.5
2025-07-25 05:35:15 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:35:15 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.3125
2025-07-25 05:35:15 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856038.1875
2025-07-25 05:35:15 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359777.71875
2025-07-25 05:36:57 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359778.8125
2025-07-25 05:36:57 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71280.5390625
2025-07-25 05:36:57 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.0859375
2025-07-25 05:36:58 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369227.625
2025-07-25 05:36:58 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76506.6015625
2025-07-25 05:36:58 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373095.875
2025-07-25 05:36:58 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275519.875
2025-07-25 05:36:58 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37823.54296875
2025-07-25 05:36:58 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3082411.75
2025-07-25 05:36:58 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92479.8203125
2025-07-25 05:36:58 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34619.51171875
2025-07-25 05:36:58 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856038.875
2025-07-25 05:36:58 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.3125
2025-07-25 05:36:58 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105204.140625
2025-07-25 05:36:58 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.6875
2025-07-25 05:36:58 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:36:58 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:36:58 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),3.6966253488888674e-42
2025-07-25 05:38:40 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37823.62109375
2025-07-25 05:38:40 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105204.2578125
2025-07-25 05:38:40 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71280.671875
2025-07-25 05:38:40 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),3.7120396319964404e-42
2025-07-25 05:38:40 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:38:40 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856039.625
2025-07-25 05:38:40 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.6875
2025-07-25 05:38:40 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3082413.75
2025-07-25 05:38:40 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34619.51171875
2025-07-25 05:38:40 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359779.9375
2025-07-25 05:38:40 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373095.96875
2025-07-25 05:38:40 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76506.7109375
2025-07-25 05:38:40 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.3125
2025-07-25 05:38:40 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:38:40 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275520.1875
2025-07-25 05:38:40 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.09375
2025-07-25 05:38:40 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92480.171875
2025-07-25 05:38:41 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369229.5
2025-07-25 05:40:23 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105204.3828125
2025-07-25 05:40:23 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37823.70703125
2025-07-25 05:40:23 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:40:23 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92480.5546875
2025-07-25 05:40:23 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76506.8125
2025-07-25 05:40:23 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71280.8046875
2025-07-25 05:40:23 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34619.51171875
2025-07-25 05:40:23 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359781.0625
2025-07-25 05:40:23 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.6875
2025-07-25 05:40:23 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.34375
2025-07-25 05:40:23 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856040.375
2025-07-25 05:40:23 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275520.5
2025-07-25 05:40:23 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:40:23 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369231.25
2025-07-25 05:40:23 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373096.0
2025-07-25 05:40:23 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),3.730256512032663e-42
2025-07-25 05:40:23 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3082415.75
2025-07-25 05:40:30 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.09375
2025-07-25 05:42:06 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105204.5
2025-07-25 05:42:06 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.34375
2025-07-25 05:42:06 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37823.7890625
2025-07-25 05:42:06 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856041.0625
2025-07-25 05:42:06 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359782.15625
2025-07-25 05:42:06 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.6875
2025-07-25 05:42:06 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:42:06 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:42:06 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3082417.5
2025-07-25 05:42:06 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369232.875
2025-07-25 05:42:06 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275520.84375
2025-07-25 05:42:06 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.09375
2025-07-25 05:42:06 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373096.0
2025-07-25 05:42:06 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34619.51171875
2025-07-25 05:42:06 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76506.921875
2025-07-25 05:43:49 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72651.140625
2025-07-25 05:43:49 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3082419.5
2025-07-25 05:43:49 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.6875
2025-07-25 05:43:49 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373096.09375
2025-07-25 05:43:49 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76507.03125
2025-07-25 05:43:49 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275521.15625
2025-07-25 05:43:49 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:43:49 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.34375
2025-07-25 05:43:49 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856041.8125
2025-07-25 05:43:49 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.09375
2025-07-25 05:43:49 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:43:49 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359783.28125
2025-07-25 05:43:49 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105204.6171875
2025-07-25 05:43:49 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369234.5
2025-07-25 05:43:49 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37823.8671875
2025-07-25 05:43:49 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34619.51171875
2025-07-25 05:45:32 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37823.94921875
2025-07-25 05:45:32 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105204.7421875
2025-07-25 05:45:32 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.6875
2025-07-25 05:45:32 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:45:32 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373096.09375
2025-07-25 05:45:32 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3082421.25
2025-07-25 05:45:32 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369236.125
2025-07-25 05:45:32 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856042.5
2025-07-25 05:45:32 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.09375
2025-07-25 05:45:32 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:45:32 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275521.5
2025-07-25 05:45:32 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34619.51171875
2025-07-25 05:45:32 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76507.140625
2025-07-25 05:45:32 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72651.390625
2025-07-25 05:45:32 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359784.375
2025-07-25 05:45:32 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.34375
2025-07-25 05:47:15 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34619.51171875
2025-07-25 05:47:15 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3082423.25
2025-07-25 05:47:15 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359785.4375
2025-07-25 05:47:15 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856043.25
2025-07-25 05:47:15 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105204.859375
2025-07-25 05:47:15 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:47:15 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72651.6328125
2025-07-25 05:47:15 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373096.15625
2025-07-25 05:47:15 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:47:15 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369237.75
2025-07-25 05:47:15 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37824.03125
2025-07-25 05:47:15 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.703125
2025-07-25 05:47:15 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76507.25
2025-07-25 05:47:15 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.09375
2025-07-25 05:47:15 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.34375
2025-07-25 05:47:15 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275521.84375
2025-07-25 05:48:58 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37824.11328125
2025-07-25 05:48:58 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359786.53125
2025-07-25 05:48:58 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286969.34375
2025-07-25 05:48:58 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373096.1875
2025-07-25 05:48:58 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4834.37890625
2025-07-25 05:48:58 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105204.984375
2025-07-25 05:48:58 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72651.890625
2025-07-25 05:48:58 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275522.15625
2025-07-25 05:48:58 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76507.3671875
2025-07-25 05:48:58 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3082425.0
2025-07-25 05:48:58 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.703125
2025-07-25 05:48:58 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101311.09375
2025-07-25 05:48:58 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34619.51171875
2025-07-25 05:48:58 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369239.375
2025-07-25 05:48:58 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856044.0
2025-07-25 05:48:58 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:50:41 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37824.1953125
2025-07-25 05:50:41 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3082427.25
2025-07-25 05:50:41 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105205.109375
2025-07-25 05:50:41 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275522.46875
2025-07-25 05:50:41 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224707.703125
2025-07-25 05:50:41 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),856044.6875
2025-07-25 05:50:41 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76507.4765625
2025-07-25 05:50:41 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-25 05:50:41 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1369241.0
2025-07-25 05:50:41 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34619.515625
2025-07-25 05:50:41 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),373096.21875
