Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-25 06:44:48 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:44:48 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:44:48 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:44:48 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:44:48 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:44:48 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:44:48 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:44:48 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:46:31 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:46:31 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:46:31 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:46:31 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:46:31 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:46:31 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:46:31 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:46:31 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:46:31 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:46:31 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:46:31 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:46:31 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:46:31 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:46:31 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:46:31 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:48:14 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:48:14 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:48:14 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:48:14 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:48:14 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:48:14 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:48:14 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:48:14 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:48:14 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:48:14 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:48:14 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:48:14 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:48:14 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:48:14 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:48:14 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:49:57 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:49:57 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:49:57 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:49:57 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:49:57 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:49:57 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:49:57 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:49:57 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:49:57 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:49:57 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:49:57 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:49:57 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:49:57 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:49:57 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:49:57 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:49:57 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:51:40 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:51:40 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:51:40 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:51:40 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:51:40 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:51:40 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:51:40 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:51:40 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:51:40 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:51:40 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:51:40 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:51:40 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:51:40 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:51:40 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:51:40 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:53:23 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:53:23 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:53:23 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:53:23 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:53:23 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:53:23 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:53:23 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:53:23 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:53:23 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:53:23 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:53:23 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:53:23 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:53:23 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:53:23 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:53:23 AM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),950272.0
2025-07-25 06:53:24 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:53:24 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:55:06 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:55:06 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:55:06 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:55:06 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:55:06 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:55:06 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:55:06 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:55:06 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:55:06 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:55:06 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:55:06 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:55:06 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:55:06 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:55:06 AM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),950272.0
2025-07-25 06:55:06 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:55:06 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:55:06 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:56:49 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:56:49 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:56:49 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:56:49 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:56:49 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:56:49 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:56:49 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:56:49 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:56:49 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:56:49 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:56:49 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:56:49 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:58:32 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:58:32 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:58:32 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:58:32 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:58:32 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:58:32 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:58:32 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:58:32 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:58:32 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:58:32 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:58:32 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:58:32 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 07:00:15 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 07:00:15 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 07:00:15 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 07:00:15 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 07:00:15 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 07:00:15 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 07:00:15 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 07:00:15 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 07:00:15 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 07:00:15 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 07:00:15 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 07:00:15 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 07:01:58 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 07:01:58 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 07:01:58 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 07:01:58 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 07:01:58 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 07:01:58 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 07:01:58 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 07:01:58 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 07:01:58 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 07:01:58 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 07:01:58 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 07:01:58 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 07:01:58 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 07:01:58 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 07:03:41 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 07:03:41 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 07:03:41 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 07:03:41 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 07:03:41 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 07:03:41 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 07:03:42 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 07:03:42 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 07:03:42 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 07:03:42 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 07:03:42 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 07:03:42 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 07:05:24 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 07:05:24 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 07:05:24 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 07:05:24 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 07:05:24 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 07:05:24 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 07:05:24 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 07:05:24 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 07:05:24 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 07:05:24 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 07:05:24 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 07:07:07 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 07:07:07 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 07:07:07 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 07:07:07 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 07:07:07 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 07:07:07 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 07:07:07 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 07:07:07 AM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),950272.0
2025-07-25 07:07:07 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 07:07:07 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 07:07:07 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 07:07:07 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 07:07:07 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 07:07:08 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 07:07:08 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 07:07:08 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 07:08:50 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 07:08:50 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 07:08:50 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 07:08:50 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 07:08:50 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 07:08:50 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 07:08:50 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 07:08:50 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 07:08:50 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 07:08:50 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 07:08:50 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 07:08:50 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
