Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-25 07:41:35 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.6484375
2025-07-25 07:41:35 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255137.390625
2025-07-25 07:41:35 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78937.7109375
2025-07-25 07:41:35 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339408.0
2025-07-25 07:41:35 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.828125
2025-07-25 07:41:35 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435165.75
2025-07-25 07:41:35 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:42:41 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.875
2025-07-25 07:42:41 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:42:41 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.484375
2025-07-25 07:42:41 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55074.57421875
2025-07-25 07:42:41 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:42:41 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
2025-07-25 07:42:41 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.609375
2025-07-25 07:42:41 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201766.53125
2025-07-25 07:42:41 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260539.203125
2025-07-25 07:42:41 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:42:41 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339408.5
2025-07-25 07:42:41 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255137.546875
2025-07-25 07:42:41 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896953.875
2025-07-25 07:42:41 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077961.5
2025-07-25 07:42:41 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:42:41 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435166.5
2025-07-25 07:42:41 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78937.890625
2025-07-25 07:42:41 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78352.0234375
2025-07-25 07:42:41 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.6484375
2025-07-25 07:43:46 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.92578125
2025-07-25 07:43:46 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:43:46 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077963.25
2025-07-25 07:43:46 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896954.625
2025-07-25 07:43:46 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435167.25
2025-07-25 07:43:46 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78352.15625
2025-07-25 07:43:46 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260539.296875
2025-07-25 07:43:46 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.55078125
2025-07-25 07:43:46 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55074.625
2025-07-25 07:43:46 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78938.0625
2025-07-25 07:43:46 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:43:46 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.609375
2025-07-25 07:43:46 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339409.03125
2025-07-25 07:43:46 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
2025-07-25 07:43:46 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.6484375
2025-07-25 07:43:46 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201767.234375
2025-07-25 07:43:47 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:43:47 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:43:47 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255137.71875
2025-07-25 07:44:52 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78938.234375
2025-07-25 07:44:52 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.609375
2025-07-25 07:44:52 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
2025-07-25 07:44:52 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201767.828125
2025-07-25 07:44:52 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:44:52 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260539.375
2025-07-25 07:44:52 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78352.2890625
2025-07-25 07:44:52 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896955.375
2025-07-25 07:44:52 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55074.66796875
2025-07-25 07:44:52 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:44:52 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077965.0
2025-07-25 07:44:52 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.6171875
2025-07-25 07:44:52 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339409.5625
2025-07-25 07:44:52 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435168.0
2025-07-25 07:44:52 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.6484375
2025-07-25 07:44:52 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:44:52 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255137.890625
2025-07-25 07:44:52 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:44:52 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.97265625
2025-07-25 07:45:57 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
2025-07-25 07:45:57 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35024.0234375
2025-07-25 07:45:57 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:45:57 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:45:57 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435168.875
2025-07-25 07:45:57 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78352.421875
2025-07-25 07:45:57 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201768.5
2025-07-25 07:45:57 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339410.0625
2025-07-25 07:45:57 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.6484375
2025-07-25 07:45:57 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:45:57 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.625
2025-07-25 07:45:57 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260539.46875
2025-07-25 07:45:57 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78938.4140625
2025-07-25 07:45:57 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.68359375
2025-07-25 07:45:58 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255138.046875
2025-07-25 07:45:58 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896956.1875
2025-07-25 07:45:58 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:45:58 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55074.71484375
2025-07-25 07:45:58 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077967.0
2025-07-25 07:47:03 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.6484375
2025-07-25 07:47:03 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077968.75
2025-07-25 07:47:03 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435169.625
2025-07-25 07:47:03 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.625
2025-07-25 07:47:03 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:47:03 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78352.546875
2025-07-25 07:47:03 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260539.546875
2025-07-25 07:47:03 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255138.203125
2025-07-25 07:47:03 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.75
2025-07-25 07:47:03 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:47:03 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35024.0703125
2025-07-25 07:47:03 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339410.5625
2025-07-25 07:47:03 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896956.9375
2025-07-25 07:47:03 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55074.78515625
2025-07-25 07:47:03 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78938.6015625
2025-07-25 07:47:03 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:47:03 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:47:03 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201769.09375
2025-07-25 07:47:03 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
2025-07-25 07:48:08 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:48:08 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.81640625
2025-07-25 07:48:08 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78352.6640625
2025-07-25 07:48:08 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35024.1171875
2025-07-25 07:48:08 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55074.89453125
2025-07-25 07:48:08 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.625
2025-07-25 07:48:08 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339411.0625
2025-07-25 07:48:08 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435170.375
2025-07-25 07:48:08 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077970.75
2025-07-25 07:48:08 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896957.6875
2025-07-25 07:48:08 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
2025-07-25 07:48:08 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260539.640625
2025-07-25 07:48:08 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:48:08 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78938.796875
2025-07-25 07:48:08 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201769.65625
2025-07-25 07:48:08 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:48:08 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.65234375
2025-07-25 07:48:08 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255138.359375
2025-07-25 07:48:08 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:49:13 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78352.7890625
2025-07-25 07:49:13 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435171.125
2025-07-25 07:49:13 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255138.546875
2025-07-25 07:49:13 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.8828125
2025-07-25 07:49:13 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35024.171875
2025-07-25 07:49:13 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339411.59375
2025-07-25 07:49:13 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
2025-07-25 07:49:13 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:49:13 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896958.5
2025-07-25 07:49:13 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:49:13 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55074.94140625
2025-07-25 07:49:13 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:49:13 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077972.5
2025-07-25 07:49:13 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260539.71875
2025-07-25 07:49:13 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78938.9921875
2025-07-25 07:49:13 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:49:13 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201769.84375
2025-07-25 07:49:14 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.625
2025-07-25 07:49:14 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.65234375
2025-07-25 07:50:19 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339412.09375
2025-07-25 07:50:19 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:50:19 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:50:19 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35024.2265625
2025-07-25 07:50:19 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260539.796875
2025-07-25 07:50:19 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077974.5
2025-07-25 07:50:19 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78939.1875
2025-07-25 07:50:19 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.94921875
2025-07-25 07:50:19 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.625
2025-07-25 07:50:19 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896959.25
2025-07-25 07:50:19 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78352.921875
2025-07-25 07:50:19 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:50:19 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435172.0
2025-07-25 07:50:19 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55074.98828125
2025-07-25 07:50:19 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201770.0
2025-07-25 07:50:19 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255138.71875
2025-07-25 07:50:19 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:50:19 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.65234375
2025-07-25 07:50:31 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
2025-07-25 07:51:35 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56652.02734375
2025-07-25 07:51:35 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35024.2890625
2025-07-25 07:51:35 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78353.0703125
2025-07-25 07:51:35 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:51:35 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077976.75
2025-07-25 07:51:35 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339412.71875
2025-07-25 07:51:35 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:51:35 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260539.875
2025-07-25 07:51:35 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55075.05078125
2025-07-25 07:51:35 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896960.125
2025-07-25 07:51:35 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78939.3984375
2025-07-25 07:51:35 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.625
2025-07-25 07:51:35 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.65234375
2025-07-25 07:51:35 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:51:35 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435172.875
2025-07-25 07:51:35 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201770.203125
2025-07-25 07:51:35 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:51:35 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255138.9375
2025-07-25 07:51:35 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
2025-07-25 07:52:41 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55075.13671875
2025-07-25 07:52:41 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077978.75
2025-07-25 07:52:41 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78939.578125
2025-07-25 07:52:41 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35024.33984375
2025-07-25 07:52:41 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896960.875
2025-07-25 07:52:41 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201770.34375
2025-07-25 07:52:41 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:52:41 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.65234375
2025-07-25 07:52:41 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435173.75
2025-07-25 07:52:41 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
2025-07-25 07:52:41 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56652.09375
2025-07-25 07:52:41 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260539.953125
2025-07-25 07:52:41 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:52:41 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:52:41 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:52:41 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339413.28125
2025-07-25 07:52:41 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.640625
2025-07-25 07:52:41 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78353.1953125
2025-07-25 07:52:41 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255139.125
2025-07-25 07:53:46 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:53:46 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260540.015625
2025-07-25 07:53:46 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896961.625
2025-07-25 07:53:46 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.640625
2025-07-25 07:53:46 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56652.16015625
2025-07-25 07:53:46 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35024.39453125
2025-07-25 07:53:46 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78353.3203125
2025-07-25 07:53:46 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255139.3125
2025-07-25 07:53:46 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55075.1875
2025-07-25 07:53:46 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339413.8125
2025-07-25 07:53:46 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.65234375
2025-07-25 07:53:46 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077980.5
2025-07-25 07:53:46 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78939.765625
2025-07-25 07:53:46 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
2025-07-25 07:53:46 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435174.5
2025-07-25 07:53:46 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201770.5
2025-07-25 07:53:46 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:53:46 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:53:46 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:54:51 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35024.44921875
2025-07-25 07:54:51 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56652.2265625
2025-07-25 07:54:51 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260540.078125
2025-07-25 07:54:51 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435175.25
2025-07-25 07:54:51 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:54:51 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077982.5
2025-07-25 07:54:51 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:54:51 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55075.234375
2025-07-25 07:54:51 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:54:51 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.65234375
2025-07-25 07:54:51 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896962.375
2025-07-25 07:54:51 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
