Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-15 23:15:25 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558856263756752
2025-07-15 23:15:25 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.731678821670357e-05
2025-07-15 23:15:25 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008926326408982277
2025-07-15 23:15:25 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331114.625
2025-07-15 23:17:04 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.348447378608398e-05
2025-07-15 23:17:04 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331116.125
2025-07-15 23:17:04 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.214714527130127
2025-07-15 23:17:04 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7316826415481046e-05
2025-07-15 23:17:04 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01955888420343399
2025-07-15 23:17:04 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.76788908499293e-06
2025-07-15 23:17:04 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4759561054233927e-05
2025-07-15 23:17:04 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.737326783768367e-05
2025-07-15 23:17:04 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.4090576171875
2025-07-15 23:18:44 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3484515622840263e-05
2025-07-15 23:18:44 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.214745044708252
2025-07-15 23:18:44 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331117.5
2025-07-15 23:18:44 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.731686461425852e-05
2025-07-15 23:18:44 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.767899998929352e-06
2025-07-15 23:18:44 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.737328784656711e-05
2025-07-15 23:18:44 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01955890841782093
2025-07-15 23:18:44 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.40966796875
2025-07-15 23:18:44 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4759579244127963e-05
2025-07-15 23:20:23 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4759599253011402e-05
2025-07-15 23:20:23 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.189884185791016
2025-07-15 23:20:23 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3484557459596545e-05
2025-07-15 23:20:23 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.767911822360475e-06
2025-07-15 23:20:23 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01955891028046608
2025-07-15 23:20:23 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7373309674439952e-05
2025-07-15 23:20:23 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7316902813035995e-05
2025-07-15 23:20:23 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.59393310546875
2025-07-15 23:20:23 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.214776515960693
2025-07-15 23:20:23 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331118.875
2025-07-15 23:20:23 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.4102783203125
2025-07-15 23:20:23 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.61514663696289
2025-07-15 23:22:03 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.475961926189484e-05
2025-07-15 23:22:03 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7373331502312794e-05
2025-07-15 23:22:03 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.189899444580078
2025-07-15 23:22:03 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.767922736296896e-06
2025-07-15 23:22:03 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.214802265167236
2025-07-15 23:22:03 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.4109497070312
2025-07-15 23:22:03 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.5939636230469
2025-07-15 23:22:03 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3484602934331633e-05
2025-07-15 23:22:03 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01955891028046608
2025-07-15 23:22:03 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.6152229309082
2025-07-15 23:22:03 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331120.25
2025-07-15 23:23:42 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3484648409066722e-05
2025-07-15 23:23:42 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.2148284912109375
2025-07-15 23:23:42 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.4115600585938
2025-07-15 23:23:42 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.189916610717773
2025-07-15 23:23:42 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331121.5
2025-07-15 23:23:42 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558919593691826
2025-07-15 23:23:42 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.5939636230469
2025-07-15 23:23:42 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.16780853271484
2025-07-15 23:23:42 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.61530303955078
2025-07-15 23:23:42 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.475963927077828e-05
2025-07-15 23:23:42 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7373351511196233e-05
2025-07-15 23:23:42 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.767934559728019e-06
2025-07-15 23:25:22 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4759661098651122e-05
2025-07-15 23:25:22 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3484692064812407e-05
2025-07-15 23:25:22 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.214855194091797
2025-07-15 23:25:22 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7373371520079672e-05
2025-07-15 23:25:22 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.76794547366444e-06
2025-07-15 23:25:22 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.4120483398438
2025-07-15 23:25:22 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-15 23:25:22 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.615386962890625
2025-07-15 23:25:22 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331122.875
2025-07-15 23:25:22 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.593994140625
2025-07-15 23:25:22 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.189934730529785
2025-07-15 23:25:22 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.16787719726562
2025-07-15 23:27:01 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3484737539547496e-05
2025-07-15 23:27:01 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7373393347952515e-05
2025-07-15 23:27:01 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.4125366210938
2025-07-15 23:27:01 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.6154670715332
2025-07-15 23:27:01 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4759682017029263e-05
2025-07-15 23:27:01 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.189950942993164
2025-07-15 23:27:01 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.21488094329834
2025-07-15 23:27:01 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.5940246582031
2025-07-15 23:27:01 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.16795349121094
2025-07-15 23:27:01 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331124.375
2025-07-15 23:27:01 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-15 23:27:01 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.767957297095563e-06
2025-07-15 23:28:41 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.737341153784655e-05
2025-07-15 23:28:41 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.4129028320312
2025-07-15 23:28:41 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008888426818884909
2025-07-15 23:28:41 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-15 23:28:41 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331125.75
2025-07-15 23:28:41 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.16802978515625
2025-07-15 23:28:41 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.61555099487305
2025-07-15 23:28:41 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.5940246582031
2025-07-15 23:28:41 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.348478119529318e-05
2025-07-15 23:28:41 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.767968211031985e-06
2025-07-15 23:28:41 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.18996810913086
2025-07-15 23:28:41 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.613789572729729e-05
2025-07-15 23:28:41 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10685.8251953125
2025-07-15 23:28:41 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.214907169342041
2025-07-15 23:28:41 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4759703844902106e-05
2025-07-15 23:30:20 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.475972658226965e-05
2025-07-15 23:30:20 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-15 23:30:20 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10685.9716796875
2025-07-15 23:30:20 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.413330078125
2025-07-15 23:30:20 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.737343154672999e-05
2025-07-15 23:30:20 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.16810607910156
2025-07-15 23:30:20 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.615631103515625
2025-07-15 23:30:20 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008888457086868584
2025-07-15 23:30:20 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.767980034463108e-06
2025-07-15 23:30:20 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.189985275268555
2025-07-15 23:30:20 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331127.125
2025-07-15 23:30:20 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6137944840011187e-05
2025-07-15 23:30:20 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.59405517578125
2025-07-15 23:30:20 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.21492862701416
2025-07-15 23:30:20 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3484828489017673e-05
2025-07-15 23:32:00 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4759750229131896e-05
2025-07-15 23:32:00 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.19000244140625
2025-07-15 23:32:00 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10686.1396484375
2025-07-15 23:32:00 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3484872144763358e-05
2025-07-15 23:32:00 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008888489101082087
2025-07-15 23:32:00 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331128.625
2025-07-15 23:32:00 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.214956760406494
2025-07-15 23:32:00 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6137999409693293e-05
2025-07-15 23:32:00 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.61571502685547
2025-07-15 23:32:00 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.5940856933594
2025-07-15 23:32:00 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.737345155561343e-05
2025-07-15 23:32:00 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.16817474365234
2025-07-15 23:32:00 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-15 23:32:00 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.4138793945312
2025-07-15 23:32:00 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.76799185789423e-06
2025-07-15 23:33:19 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.190019607543945
2025-07-15 23:33:19 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331130.0
2025-07-15 23:33:19 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.21498441696167
2025-07-15 23:33:19 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6138055798364803e-05
2025-07-15 23:33:19 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4759773875994142e-05
2025-07-15 23:33:19 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.16825866699219
2025-07-15 23:33:19 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.2677001953125
2025-07-15 23:33:19 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-15 23:33:19 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.4143676757812
2025-07-15 23:33:19 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.768002771830652e-06
2025-07-15 23:33:19 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.5940856933594
2025-07-15 23:33:19 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7373471564496867e-05
2025-07-15 23:33:19 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3484917619498447e-05
2025-07-15 23:33:19 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119665.578125
2025-07-15 23:33:19 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7317204765276983e-05
2025-07-15 23:33:19 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-15 23:33:19 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.61579513549805
2025-07-15 23:34:59 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.190033912658691
2025-07-15 23:34:59 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.475979297538288e-05
2025-07-15 23:34:59 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.215005874633789
2025-07-15 23:34:59 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7317230231128633e-05
2025-07-15 23:34:59 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6138101273099892e-05
2025-07-15 23:34:59 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-15 23:34:59 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.2678680419922
2025-07-15 23:34:59 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.4148559570312
2025-07-15 23:34:59 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-15 23:34:59 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.61585998535156
2025-07-15 23:34:59 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.5941162109375
2025-07-15 23:34:59 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3484953999286518e-05
2025-07-15 23:34:59 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.16831970214844
2025-07-15 23:34:59 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.76801186677767e-06
2025-07-15 23:34:59 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7373486116412096e-05
2025-07-15 23:34:59 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331131.125
2025-07-15 23:34:59 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119665.578125
2025-07-15 23:36:38 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.19005012512207
2025-07-15 23:36:38 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.7680273281876e-06
2025-07-15 23:36:38 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.613816129975021e-05
2025-07-15 23:36:38 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331132.625
2025-07-15 23:36:38 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.737350430630613e-05
2025-07-15 23:36:38 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.615943908691406
2025-07-15 23:36:38 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119665.578125
2025-07-15 23:36:38 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.16839599609375
2025-07-15 23:36:38 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.5941467285156
2025-07-15 23:36:38 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-15 23:36:38 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-15 23:36:38 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.2681427001953
2025-07-15 23:36:38 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7317268429906107e-05
2025-07-15 23:36:39 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3484997655032203e-05
2025-07-15 23:36:39 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.215032577514648
2025-07-15 23:36:39 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4759816622245125e-05
2025-07-15 23:38:18 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4759841178602073e-05
2025-07-15 23:38:18 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6138219507411122e-05
2025-07-15 23:38:18 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3485041310777888e-05
2025-07-15 23:38:18 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.61602783203125
2025-07-15 23:38:18 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-15 23:38:18 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119665.5703125
2025-07-15 23:38:18 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.768049156060442e-06
2025-07-15 23:38:18 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.737352431518957e-05
