Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-18 06:00:35 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-18 06:00:35 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43143081665039
2025-07-18 06:00:35 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:00:35 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:00:35 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.04087829589844
2025-07-18 06:00:35 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:01:39 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:01:39 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-18 06:01:39 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-18 06:01:39 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:01:39 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:01:39 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271427.625
2025-07-18 06:01:39 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:01:39 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:01:39 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:01:39 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:01:39 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:01:39 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:01:39 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-18 06:01:39 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-18 06:01:39 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.04087829589844
2025-07-18 06:01:39 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:01:39 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43143081665039
2025-07-18 06:01:39 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43259.15625
2025-07-18 06:01:39 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-18 06:02:45 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271428.5
2025-07-18 06:02:45 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:02:45 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-18 06:02:45 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:02:45 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:02:45 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:02:45 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:02:45 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43259.17578125
2025-07-18 06:02:45 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:02:45 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:02:45 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:02:45 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-18 06:02:45 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-18 06:02:45 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43143081665039
2025-07-18 06:02:45 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-18 06:02:45 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:02:45 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.04087829589844
2025-07-18 06:02:45 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-18 06:02:45 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:03:50 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:03:50 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-18 06:03:50 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:03:50 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:03:50 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:03:50 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:03:50 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:03:50 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-18 06:03:50 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271429.375
2025-07-18 06:03:50 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:03:50 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-18 06:03:50 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:03:50 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-18 06:03:50 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:03:50 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-18 06:03:50 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:05:32 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-18 06:05:32 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:05:32 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:05:32 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-18 06:05:32 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:05:32 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:05:32 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:05:32 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271430.625
2025-07-18 06:05:32 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:05:32 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:05:32 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:05:32 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:05:32 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-18 06:05:32 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:07:14 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271432.0
2025-07-18 06:07:14 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-18 06:07:14 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:07:14 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:07:14 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:07:14 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:07:14 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-18 06:07:14 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:07:14 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:07:14 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:07:14 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:07:14 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:07:14 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:08:56 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:08:56 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:08:56 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-18 06:08:56 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-18 06:08:56 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:08:56 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:08:56 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:08:56 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:08:56 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:08:56 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:08:57 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:08:57 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271433.375
2025-07-18 06:08:57 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:10:38 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:10:38 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:10:38 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:10:38 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-18 06:10:38 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:10:38 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271434.875
2025-07-18 06:10:38 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:10:38 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:10:38 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:10:38 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-18 06:10:38 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:10:38 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:10:38 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:12:20 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:12:20 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:12:20 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:12:20 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:12:20 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271436.25
2025-07-18 06:12:20 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:12:20 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:12:20 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:12:20 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:12:20 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:12:20 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-18 06:12:20 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-18 06:12:20 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:14:02 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:14:02 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:14:02 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-18 06:14:02 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:14:02 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43259.33984375
2025-07-18 06:14:02 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.0409393310547
2025-07-18 06:14:02 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:14:02 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271437.625
2025-07-18 06:14:02 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:14:02 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:14:02 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:14:02 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43143081665039
2025-07-18 06:14:02 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:14:02 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:14:02 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-18 06:14:02 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:15:44 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:15:44 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:15:44 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:15:44 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271439.0
2025-07-18 06:15:44 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:15:44 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-18 06:15:44 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-18 06:15:44 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:15:44 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:15:44 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43143081665039
2025-07-18 06:15:44 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.04095458984375
2025-07-18 06:15:44 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-18 06:15:44 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43259.36328125
2025-07-18 06:15:44 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:15:44 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:15:44 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:15:44 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:17:26 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:17:26 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:17:26 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:17:26 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:17:26 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43259.390625
2025-07-18 06:17:26 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:17:26 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-18 06:17:26 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-18 06:17:26 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271440.25
2025-07-18 06:17:26 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:17:26 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:17:26 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:17:26 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:17:26 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-18 06:17:26 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.04095458984375
2025-07-18 06:17:26 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43143081665039
2025-07-18 06:17:26 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-18 06:17:26 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:19:07 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:19:07 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:19:07 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:19:07 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-18 06:19:07 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:19:07 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-18 06:19:07 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:19:07 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.04103088378906
2025-07-18 06:19:07 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-18 06:19:07 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:19:07 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:19:07 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43259.4140625
2025-07-18 06:19:07 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43143081665039
2025-07-18 06:19:07 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:19:08 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271441.625
2025-07-18 06:19:08 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-18 06:19:08 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:19:08 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-18 06:20:49 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-18 06:20:49 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43259.4375
2025-07-18 06:20:49 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-18 06:20:49 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761574983596802
2025-07-18 06:20:49 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-18 06:20:49 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-18 06:20:49 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-18 06:20:49 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0091094736708328e-05
2025-07-18 06:20:49 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-18 06:20:49 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3396.909423828125
2025-07-18 06:20:49 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43143081665039
2025-07-18 06:20:49 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-18 06:20:49 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21895702183246613
2025-07-18 06:20:49 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.04119873046875
2025-07-18 06:20:49 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
