Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-23 19:02:57 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290392.8125
2025-07-23 19:02:57 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937062.875
2025-07-23 19:02:57 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554374.125
2025-07-23 19:02:57 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84411.8046875
2025-07-23 19:02:57 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:02:57 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.78125
2025-07-23 19:02:57 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78730.1484375
2025-07-23 19:04:40 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78730.2890625
2025-07-23 19:04:40 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84412.0234375
2025-07-23 19:04:40 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:04:40 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297177.15625
2025-07-23 19:04:40 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937063.875
2025-07-23 19:04:40 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.78125
2025-07-23 19:04:40 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371073.75
2025-07-23 19:04:40 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939870.5
2025-07-23 19:04:40 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.255859375
2025-07-23 19:04:40 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17839.798828125
2025-07-23 19:04:40 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318050.46875
2025-07-23 19:04:40 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554379.875
2025-07-23 19:04:40 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34563.40625
2025-07-23 19:04:40 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290394.25
2025-07-23 19:04:40 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373871.71875
2025-07-23 19:04:40 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61035.7734375
2025-07-23 19:06:22 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.796875
2025-07-23 19:06:22 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554385.25
2025-07-23 19:06:22 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61035.87890625
2025-07-23 19:06:22 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939873.0
2025-07-23 19:06:23 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297177.875
2025-07-23 19:06:23 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937064.9375
2025-07-23 19:06:23 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371075.0
2025-07-23 19:06:23 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373872.6875
2025-07-23 19:06:23 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318051.15625
2025-07-23 19:06:23 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34563.4296875
2025-07-23 19:06:23 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84412.2265625
2025-07-23 19:06:23 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17839.8046875
2025-07-23 19:06:23 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.255859375
2025-07-23 19:06:23 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:06:23 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290395.625
2025-07-23 19:08:05 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.8125
2025-07-23 19:08:05 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84412.4140625
2025-07-23 19:08:05 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.255859375
2025-07-23 19:08:05 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318051.875
2025-07-23 19:08:05 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937066.0
2025-07-23 19:08:05 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371076.25
2025-07-23 19:08:05 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939875.5
2025-07-23 19:08:05 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34563.453125
2025-07-23 19:08:05 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:08:05 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373873.71875
2025-07-23 19:08:05 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297178.625
2025-07-23 19:08:05 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61035.93359375
2025-07-23 19:08:05 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554390.25
2025-07-23 19:08:05 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290397.53125
2025-07-23 19:08:05 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17839.8125
2025-07-23 19:09:48 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113395.1328125
2025-07-23 19:09:48 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29393.478515625
2025-07-23 19:09:48 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.828125
2025-07-23 19:09:48 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.255859375
2025-07-23 19:09:48 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84412.59375
2025-07-23 19:09:48 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554395.25
2025-07-23 19:09:48 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61036.0234375
2025-07-23 19:09:48 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297179.3125
2025-07-23 19:09:48 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373874.65625
2025-07-23 19:09:48 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:09:48 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371077.375
2025-07-23 19:09:48 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34563.48046875
2025-07-23 19:09:48 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939878.25
2025-07-23 19:09:48 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17839.8203125
2025-07-23 19:09:48 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937067.0
2025-07-23 19:09:48 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290399.28125
2025-07-23 19:09:48 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318052.5625
2025-07-23 19:11:31 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113395.359375
2025-07-23 19:11:31 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.255859375
2025-07-23 19:11:31 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.84375
2025-07-23 19:11:31 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939881.25
2025-07-23 19:11:31 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937068.0
2025-07-23 19:11:31 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61036.0625
2025-07-23 19:11:31 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29393.5078125
2025-07-23 19:11:31 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554399.75
2025-07-23 19:11:31 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318053.28125
2025-07-23 19:11:31 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371078.5
2025-07-23 19:11:31 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297179.9375
2025-07-23 19:11:31 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373875.65625
2025-07-23 19:11:31 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34563.50390625
2025-07-23 19:11:31 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17839.828125
2025-07-23 19:11:31 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290400.78125
2025-07-23 19:11:31 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89943.796875
2025-07-23 19:11:31 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:11:31 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84412.765625
2025-07-23 19:13:13 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29393.537109375
2025-07-23 19:13:13 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937069.0625
2025-07-23 19:13:13 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113395.5703125
2025-07-23 19:13:13 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84412.921875
2025-07-23 19:13:13 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61036.140625
2025-07-23 19:13:13 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371079.625
2025-07-23 19:13:13 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297180.5625
2025-07-23 19:13:13 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373876.6875
2025-07-23 19:13:13 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.255859375
2025-07-23 19:13:13 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554404.375
2025-07-23 19:13:13 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939884.0
2025-07-23 19:13:13 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17839.833984375
2025-07-23 19:13:13 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34563.52734375
2025-07-23 19:13:13 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318054.03125
2025-07-23 19:13:13 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290401.875
2025-07-23 19:13:13 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.84375
2025-07-23 19:13:13 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:13:13 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89944.0625
2025-07-23 19:14:55 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.859375
2025-07-23 19:14:55 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113395.765625
2025-07-23 19:14:56 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.255859375
2025-07-23 19:14:56 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61036.19921875
2025-07-23 19:14:56 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84413.0859375
2025-07-23 19:14:56 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34563.55078125
2025-07-23 19:14:56 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554409.25
2025-07-23 19:14:56 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939886.75
2025-07-23 19:14:56 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318054.75
2025-07-23 19:14:56 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937070.125
2025-07-23 19:14:56 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371080.875
2025-07-23 19:14:56 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:14:56 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373877.71875
2025-07-23 19:14:56 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89944.3125
2025-07-23 19:14:56 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17839.841796875
2025-07-23 19:14:56 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297181.15625
2025-07-23 19:14:56 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29393.568359375
2025-07-23 19:14:56 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290403.625
2025-07-23 19:16:38 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34563.5703125
2025-07-23 19:16:38 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84413.2421875
2025-07-23 19:16:38 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939889.75
2025-07-23 19:16:38 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78731.28125
2025-07-23 19:16:38 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297181.78125
2025-07-23 19:16:38 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554414.5
2025-07-23 19:16:38 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373878.75
2025-07-23 19:16:38 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.875
2025-07-23 19:16:38 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89944.578125
2025-07-23 19:16:38 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290405.09375
2025-07-23 19:16:38 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29393.59765625
2025-07-23 19:16:38 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318055.5
2025-07-23 19:16:38 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:16:38 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937071.125
2025-07-23 19:16:38 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.255859375
2025-07-23 19:16:38 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61036.23828125
2025-07-23 19:16:38 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113395.9609375
2025-07-23 19:16:38 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371082.0
2025-07-23 19:16:39 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17839.849609375
2025-07-23 19:17:44 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113396.0859375
2025-07-23 19:17:44 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.255859375
2025-07-23 19:17:44 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554418.125
2025-07-23 19:17:44 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84413.3515625
2025-07-23 19:17:44 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29393.6171875
2025-07-23 19:17:44 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61036.265625
2025-07-23 19:17:44 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78731.375
2025-07-23 19:17:44 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.890625
2025-07-23 19:17:44 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297182.15625
2025-07-23 19:17:44 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939891.5
2025-07-23 19:17:44 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371082.75
2025-07-23 19:17:44 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:17:44 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290405.375
2025-07-23 19:17:44 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937071.75
2025-07-23 19:17:44 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17839.853515625
2025-07-23 19:17:44 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373879.40625
2025-07-23 19:17:44 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89944.7421875
2025-07-23 19:17:44 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34563.60546875
2025-07-23 19:17:44 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318055.9375
2025-07-23 19:18:50 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113396.21875
2025-07-23 19:18:50 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78731.4609375
2025-07-23 19:18:50 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.255859375
2025-07-23 19:18:50 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318056.375
2025-07-23 19:18:50 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:18:50 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937072.4375
2025-07-23 19:18:50 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29393.63671875
2025-07-23 19:18:50 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554421.625
2025-07-23 19:18:50 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297182.53125
2025-07-23 19:18:50 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371083.375
2025-07-23 19:18:50 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.890625
2025-07-23 19:18:50 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939893.5
2025-07-23 19:18:50 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61036.2890625
2025-07-23 19:18:50 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290406.03125
2025-07-23 19:18:50 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373880.0
2025-07-23 19:18:50 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17839.857421875
2025-07-23 19:18:50 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84413.4609375
2025-07-23 19:20:32 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113396.4375
2025-07-23 19:20:32 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.90625
2025-07-23 19:20:32 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554427.375
2025-07-23 19:20:32 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29393.666015625
2025-07-23 19:20:32 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61036.33203125
2025-07-23 19:20:32 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84413.6171875
2025-07-23 19:20:32 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.255859375
2025-07-23 19:20:32 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939896.25
2025-07-23 19:20:32 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318057.09375
2025-07-23 19:20:32 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17839.865234375
2025-07-23 19:20:32 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371084.5
2025-07-23 19:20:32 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297183.15625
2025-07-23 19:20:32 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373881.0625
2025-07-23 19:20:32 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:20:32 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937073.5
2025-07-23 19:20:32 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78731.609375
2025-07-23 19:20:32 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290406.40625
2025-07-23 19:22:15 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84413.7890625
2025-07-23 19:22:15 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113396.6640625
2025-07-23 19:22:15 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.25634765625
2025-07-23 19:22:15 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.921875
2025-07-23 19:22:15 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29393.6953125
2025-07-23 19:22:15 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61036.3671875
2025-07-23 19:22:15 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371085.625
2025-07-23 19:22:15 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373882.03125
2025-07-23 19:22:15 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554432.375
2025-07-23 19:22:15 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78731.7578125
2025-07-23 19:22:15 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297183.78125
2025-07-23 19:22:15 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290406.78125
2025-07-23 19:22:15 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:22:15 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937074.5
2025-07-23 19:22:15 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939899.25
2025-07-23 19:22:15 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318057.84375
2025-07-23 19:23:58 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29393.7265625
2025-07-23 19:23:58 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.9375
2025-07-23 19:23:58 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78731.90625
2025-07-23 19:23:58 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113396.8828125
2025-07-23 19:23:58 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.25634765625
2025-07-23 19:23:58 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41129.5
2025-07-23 19:23:58 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),61036.40625
2025-07-23 19:23:58 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),84413.9296875
2025-07-23 19:23:58 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),318058.5625
2025-07-23 19:23:58 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),373883.0
2025-07-23 19:23:58 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),290407.09375
2025-07-23 19:23:58 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1554437.25
2025-07-23 19:23:58 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),297184.375
2025-07-23 19:23:58 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2939902.25
2025-07-23 19:23:58 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1371086.75
2025-07-23 19:23:58 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),937075.5
2025-07-23 19:25:41 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197540.9375
2025-07-23 19:25:41 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7355.25634765625
