Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-23 06:34:39 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41129.49609375
2025-07-23 06:34:39 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17667.849609375
2025-07-23 06:34:39 AM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374765.125
2025-07-23 06:34:39 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370457.5
2025-07-23 06:34:39 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34562.5546875
2025-07-23 06:34:39 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936577.5625
2025-07-23 06:35:46 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78644.0703125
2025-07-23 06:35:46 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113288.2890625
2025-07-23 06:35:46 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61020.1796875
2025-07-23 06:35:46 AM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3427.387939453125
2025-07-23 06:35:46 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197384.125
2025-07-23 06:35:46 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936578.4375
2025-07-23 06:35:46 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1549062.75
2025-07-23 06:35:46 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),317709.34375
2025-07-23 06:35:46 AM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29250.8359375
2025-07-23 06:35:46 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34562.5546875
2025-07-23 06:35:46 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370458.125
2025-07-23 06:35:46 AM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2938651.25
2025-07-23 06:35:46 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),297799.625
2025-07-23 06:35:46 AM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89831.046875
2025-07-23 06:35:46 AM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374766.3125
2025-07-23 06:35:46 AM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),290059.75
2025-07-23 06:35:46 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17667.87890625
2025-07-23 06:35:46 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41129.49609375
2025-07-23 06:35:46 AM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83800.46875
2025-07-23 06:36:54 AM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29250.859375
2025-07-23 06:36:54 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113288.4375
2025-07-23 06:36:54 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78644.1796875
2025-07-23 06:36:54 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1549003.625
2025-07-23 06:36:54 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61020.25
2025-07-23 06:36:54 AM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3427.387939453125
2025-07-23 06:36:54 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197384.21875
2025-07-23 06:36:54 AM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83800.609375
2025-07-23 06:36:54 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41129.49609375
2025-07-23 06:36:54 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),297800.125
2025-07-23 06:36:54 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),317709.84375
2025-07-23 06:36:54 AM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89831.1875
2025-07-23 06:36:54 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370458.875
2025-07-23 06:36:54 AM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374767.65625
2025-07-23 06:36:54 AM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),290060.34375
2025-07-23 06:36:54 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936579.25
2025-07-23 06:36:54 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17667.91015625
2025-07-23 06:36:54 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34562.5546875
2025-07-23 06:36:55 AM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2938653.25
2025-07-23 06:38:01 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113288.5859375
2025-07-23 06:38:01 AM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3427.387939453125
2025-07-23 06:38:01 AM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83800.7421875
2025-07-23 06:38:01 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370459.625
2025-07-23 06:38:02 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),317710.34375
2025-07-23 06:38:02 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17667.935546875
2025-07-23 06:38:02 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61020.3203125
2025-07-23 06:38:02 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936580.125
2025-07-23 06:38:02 AM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2938655.0
2025-07-23 06:38:02 AM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),290060.9375
2025-07-23 06:38:02 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548948.0
2025-07-23 06:38:02 AM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29250.880859375
2025-07-23 06:38:02 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197384.3125
2025-07-23 06:38:02 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34562.5546875
2025-07-23 06:38:02 AM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89831.328125
2025-07-23 06:38:02 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),297800.71875
2025-07-23 06:38:02 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41129.49609375
2025-07-23 06:38:02 AM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374769.03125
2025-07-23 06:38:02 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78644.28125
2025-07-23 06:39:08 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78644.390625
2025-07-23 06:39:08 AM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29250.904296875
2025-07-23 06:39:08 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197384.375
2025-07-23 06:39:08 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113288.734375
2025-07-23 06:39:08 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61020.390625
2025-07-23 06:39:08 AM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83800.8828125
2025-07-23 06:39:08 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936580.9375
2025-07-23 06:39:08 AM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89831.46875
2025-07-23 06:39:08 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),317710.84375
2025-07-23 06:39:09 AM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3427.387939453125
2025-07-23 06:39:09 AM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374770.625
2025-07-23 06:39:09 AM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),290061.53125
2025-07-23 06:39:09 AM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2938656.75
2025-07-23 06:39:09 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17667.9609375
2025-07-23 06:39:09 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370460.5
2025-07-23 06:39:09 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),297801.3125
2025-07-23 06:39:09 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41129.49609375
2025-07-23 06:39:09 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34562.5546875
2025-07-23 06:39:09 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548888.5
2025-07-23 06:40:16 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61020.4609375
2025-07-23 06:40:16 AM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2938658.5
2025-07-23 06:40:16 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113288.890625
2025-07-23 06:40:16 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548829.875
2025-07-23 06:40:16 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197384.375
2025-07-23 06:40:16 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),317711.40625
2025-07-23 06:40:16 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34562.5546875
2025-07-23 06:40:16 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370461.25
2025-07-23 06:40:16 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17667.986328125
2025-07-23 06:40:16 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78644.4921875
2025-07-23 06:40:16 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),297801.9375
2025-07-23 06:40:16 AM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3427.387939453125
2025-07-23 06:40:16 AM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374772.3125
2025-07-23 06:40:16 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41129.49609375
2025-07-23 06:40:16 AM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83801.03125
2025-07-23 06:40:16 AM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29250.927734375
2025-07-23 06:40:16 AM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),290062.15625
2025-07-23 06:40:16 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936581.75
2025-07-23 06:40:16 AM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89831.609375
2025-07-23 06:41:23 AM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29250.94921875
2025-07-23 06:41:23 AM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3427.387939453125
2025-07-23 06:41:23 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78644.59375
2025-07-23 06:41:23 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197384.390625
2025-07-23 06:41:23 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61020.5234375
2025-07-23 06:41:23 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548771.625
2025-07-23 06:41:23 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),297802.5625
2025-07-23 06:41:23 AM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83801.171875
2025-07-23 06:41:23 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370462.0
2025-07-23 06:41:23 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),317711.9375
2025-07-23 06:41:23 AM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2938660.0
2025-07-23 06:41:23 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936582.5625
2025-07-23 06:41:23 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34562.5546875
2025-07-23 06:41:23 AM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89831.75
2025-07-23 06:41:23 AM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),290062.6875
2025-07-23 06:41:23 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41129.49609375
2025-07-23 06:41:23 AM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374774.125
2025-07-23 06:41:23 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17668.013671875
2025-07-23 06:41:23 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113289.0390625
2025-07-23 06:42:30 AM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29250.970703125
2025-07-23 06:42:30 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548705.75
2025-07-23 06:42:30 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78644.6953125
2025-07-23 06:42:30 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197384.390625
2025-07-23 06:42:30 AM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83801.3125
2025-07-23 06:42:30 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61020.5859375
2025-07-23 06:42:30 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113289.1875
2025-07-23 06:42:30 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),317712.46875
2025-07-23 06:42:30 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17668.04296875
2025-07-23 06:42:30 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370462.75
2025-07-23 06:42:30 AM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3427.387939453125
2025-07-23 06:42:30 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34562.5546875
2025-07-23 06:42:30 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),297803.28125
2025-07-23 06:42:30 AM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89831.8828125
2025-07-23 06:42:30 AM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),290063.15625
2025-07-23 06:42:30 AM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2938661.75
2025-07-23 06:42:30 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936583.375
2025-07-23 06:42:30 AM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374776.53125
2025-07-23 06:42:30 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41129.49609375
2025-07-23 06:43:37 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78644.8046875
2025-07-23 06:43:37 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113289.3359375
2025-07-23 06:43:37 AM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29250.994140625
2025-07-23 06:43:37 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61020.65234375
2025-07-23 06:43:37 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197384.390625
2025-07-23 06:43:37 AM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3427.387939453125
2025-07-23 06:43:37 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),317713.0
2025-07-23 06:43:37 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936584.1875
2025-07-23 06:43:37 AM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83801.4609375
2025-07-23 06:43:37 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548648.125
2025-07-23 06:43:37 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),297803.875
2025-07-23 06:43:37 AM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89832.03125
2025-07-23 06:43:37 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34562.5546875
2025-07-23 06:43:37 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370463.625
2025-07-23 06:43:37 AM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),290063.71875
2025-07-23 06:43:37 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17668.072265625
2025-07-23 06:43:37 AM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2938663.5
2025-07-23 06:43:37 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41129.49609375
2025-07-23 06:43:38 AM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374778.9375
2025-07-23 06:44:45 AM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29251.015625
2025-07-23 06:44:45 AM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2938665.25
2025-07-23 06:44:45 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),317713.53125
2025-07-23 06:44:45 AM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3427.387939453125
2025-07-23 06:44:45 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936584.9375
2025-07-23 06:44:45 AM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83801.6015625
2025-07-23 06:44:45 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78644.9140625
2025-07-23 06:44:45 AM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374782.4375
2025-07-23 06:44:45 AM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),290064.3125
2025-07-23 06:44:45 AM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89832.171875
2025-07-23 06:44:45 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34562.5546875
2025-07-23 06:44:45 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41129.49609375
2025-07-23 06:44:45 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197384.40625
2025-07-23 06:44:45 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370464.375
2025-07-23 06:44:45 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548590.0
2025-07-23 06:44:45 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),297804.4375
2025-07-23 06:44:45 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113289.484375
2025-07-23 06:44:45 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61020.72265625
2025-07-23 06:44:45 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17668.099609375
2025-07-23 06:45:52 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61020.80078125
2025-07-23 06:45:52 AM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29251.037109375
2025-07-23 06:45:52 AM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3427.387939453125
2025-07-23 06:45:52 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113289.6171875
2025-07-23 06:45:52 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197384.40625
2025-07-23 06:45:52 AM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83801.75
2025-07-23 06:45:52 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78645.0234375
2025-07-23 06:45:52 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548535.25
2025-07-23 06:45:52 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34562.5546875
2025-07-23 06:45:52 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),317714.0625
2025-07-23 06:45:52 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17668.125
2025-07-23 06:45:52 AM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2938667.0
2025-07-23 06:45:52 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),297804.9375
2025-07-23 06:45:52 AM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),290064.9375
2025-07-23 06:45:52 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936585.6875
2025-07-23 06:45:52 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41129.49609375
2025-07-23 06:45:52 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370465.125
2025-07-23 06:45:52 AM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89832.3125
2025-07-23 06:45:52 AM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),372740.28125
2025-07-23 06:46:59 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),317714.59375
2025-07-23 06:46:59 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78645.125
2025-07-23 06:46:59 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113289.7578125
2025-07-23 06:46:59 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61020.87890625
2025-07-23 06:46:59 AM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29251.060546875
2025-07-23 06:46:59 AM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),372745.3125
2025-07-23 06:46:59 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936586.5
2025-07-23 06:46:59 AM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83801.8984375
2025-07-23 06:46:59 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197384.40625
2025-07-23 06:46:59 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),297805.4375
2025-07-23 06:46:59 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548480.375
2025-07-23 06:46:59 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34562.5546875
2025-07-23 06:46:59 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41129.49609375
2025-07-23 06:46:59 AM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2938669.0
2025-07-23 06:46:59 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370465.875
2025-07-23 06:46:59 AM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),290065.5625
2025-07-23 06:46:59 AM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89832.4453125
2025-07-23 06:46:59 AM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3427.387939453125
2025-07-23 06:47:00 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17668.150390625
2025-07-23 06:48:07 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113289.890625
2025-07-23 06:48:07 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197384.40625
2025-07-23 06:48:07 AM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29251.08203125
2025-07-23 06:48:07 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78645.234375
2025-07-23 06:48:07 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),297805.96875
2025-07-23 06:48:07 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1370466.75
2025-07-23 06:48:07 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548430.25
2025-07-23 06:48:07 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),317715.125
