Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-19 08:39:01 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:39:01 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:39:01 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:39:01 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:39:01 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:39:01 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76398.6171875
2025-07-19 08:39:01 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:39:01 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.234375
2025-07-19 08:39:01 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:39:01 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:39:01 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:40:43 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:40:43 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:40:43 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:40:43 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:40:43 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:40:43 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:40:43 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.265625
2025-07-19 08:40:43 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:40:43 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:40:43 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76398.9765625
2025-07-19 08:40:43 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:40:43 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:40:43 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:40:43 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:40:43 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:40:43 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:42:25 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:42:25 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:42:25 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:42:25 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:42:25 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:42:25 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.296875
2025-07-19 08:42:25 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02776014618575573
2025-07-19 08:42:25 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:42:25 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:42:25 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:42:25 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:42:25 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:42:25 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:42:25 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76399.3203125
2025-07-19 08:42:25 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:42:25 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:42:25 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:42:25 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:44:06 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:44:06 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:44:06 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:44:06 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:44:06 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:44:06 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:44:06 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:44:06 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:44:06 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760664001107216
2025-07-19 08:44:06 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:44:06 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76399.671875
2025-07-19 08:44:06 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:44:06 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:44:06 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:44:06 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:44:06 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:44:06 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:44:07 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.33203125
2025-07-19 08:45:48 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:45:48 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027761388570070267
2025-07-19 08:45:48 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:45:48 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:45:48 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:45:48 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.36328125
2025-07-19 08:45:48 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:45:48 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:45:48 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:45:48 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:45:48 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76400.0234375
2025-07-19 08:45:48 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:45:48 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:45:48 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:45:48 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:45:48 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:45:48 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:45:48 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:47:29 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:47:29 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:47:29 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:47:29 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027761446312069893
2025-07-19 08:47:29 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:47:29 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:47:29 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:47:29 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:47:29 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:47:29 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.390625
2025-07-19 08:47:29 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:47:29 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:47:29 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:47:29 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:47:29 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76400.375
2025-07-19 08:47:29 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:47:29 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:47:30 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:49:11 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027761682868003845
2025-07-19 08:49:11 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:49:11 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:49:11 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:49:11 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.41796875
2025-07-19 08:49:11 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:49:11 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:49:11 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:49:11 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:49:11 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:49:11 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.44110107421875
2025-07-19 08:49:11 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:49:11 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:49:11 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:49:11 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:49:11 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:49:11 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:49:11 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:49:11 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76400.7265625
2025-07-19 08:50:15 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:50:15 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:50:15 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:50:15 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02776186726987362
2025-07-19 08:50:15 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:50:15 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:50:15 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.4296875
2025-07-19 08:50:15 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:50:15 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:50:15 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76400.953125
2025-07-19 08:50:15 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:50:15 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:50:15 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:50:15 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.44110107421875
2025-07-19 08:50:15 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:50:15 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:50:15 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:50:15 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:50:15 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:51:20 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:51:20 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:51:20 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:51:20 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02776208519935608
2025-07-19 08:51:20 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.4453125
2025-07-19 08:51:20 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:51:20 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:51:20 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:51:20 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:51:20 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:51:20 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:51:20 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:51:20 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:51:20 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:51:20 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:51:20 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:51:20 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.44110107421875
2025-07-19 08:51:20 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:51:20 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76401.1796875
2025-07-19 08:52:24 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:52:24 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:52:24 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027762366458773613
2025-07-19 08:52:24 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:52:24 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:52:24 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:52:24 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:52:24 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.46484375
2025-07-19 08:52:24 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:52:24 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:52:24 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:52:24 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.44110107421875
2025-07-19 08:52:24 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76401.390625
2025-07-19 08:52:24 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:52:24 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:52:24 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:52:24 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:52:24 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:52:24 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:53:28 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027763977646827698
2025-07-19 08:53:28 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:53:28 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:53:28 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:53:28 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:53:28 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:53:28 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:53:28 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:53:28 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.44110107421875
2025-07-19 08:53:28 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.48046875
2025-07-19 08:53:28 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:53:28 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:53:28 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:53:28 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76401.5703125
2025-07-19 08:53:28 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:53:28 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:53:28 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:53:28 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:53:28 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:54:33 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02776411361992359
2025-07-19 08:54:33 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:54:33 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:54:33 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.49609375
2025-07-19 08:54:33 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:54:33 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:54:33 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:54:33 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:54:33 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:54:33 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:54:33 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:54:33 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.44110107421875
2025-07-19 08:54:33 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:54:33 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:54:33 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:54:33 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
