Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-19 06:50:35 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.091064453125
2025-07-19 06:50:35 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43297.8046875
2025-07-19 06:50:35 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 06:50:35 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),180.93885803222656
2025-07-19 06:50:35 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272585.75
2025-07-19 06:51:40 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 06:51:40 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7745292782783508
2025-07-19 06:51:40 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.091064453125
2025-07-19 06:51:40 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 06:51:40 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43297.828125
2025-07-19 06:51:40 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 06:51:40 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),180.9479522705078
2025-07-19 06:51:40 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272586.625
2025-07-19 06:51:40 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 06:51:40 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 06:51:40 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 06:51:40 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435455322265625
2025-07-19 06:51:40 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 06:51:40 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 06:51:40 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 06:51:40 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 06:51:40 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 06:51:40 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 06:51:40 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 06:52:44 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 06:52:44 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 06:52:44 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 06:52:44 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7745329737663269
2025-07-19 06:52:44 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272587.5
2025-07-19 06:52:44 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.091064453125
2025-07-19 06:52:44 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 06:52:44 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 06:52:44 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 06:52:44 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 06:52:44 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 06:52:44 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 06:52:44 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 06:52:44 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435455322265625
2025-07-19 06:52:44 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),180.9567413330078
2025-07-19 06:52:44 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43297.85546875
2025-07-19 06:52:44 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 06:52:44 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 06:52:44 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 06:53:48 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 06:53:48 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 06:53:48 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7745351195335388
2025-07-19 06:53:48 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 06:53:48 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 06:53:48 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 06:53:48 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272588.25
2025-07-19 06:53:48 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435455322265625
2025-07-19 06:53:48 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 06:53:48 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 06:53:48 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 06:53:48 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.091064453125
2025-07-19 06:53:48 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 06:53:48 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 06:53:48 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43297.8828125
2025-07-19 06:53:48 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 06:53:48 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 06:53:48 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 06:53:48 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),180.96585083007812
2025-07-19 06:54:53 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43297.91015625
2025-07-19 06:54:53 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 06:54:53 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),180.97581481933594
2025-07-19 06:54:53 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 06:54:53 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 06:54:53 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 06:54:53 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 06:54:53 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 06:54:53 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 06:54:53 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 06:54:53 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7745372653007507
2025-07-19 06:54:53 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435455322265625
2025-07-19 06:54:53 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 06:54:53 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.091064453125
2025-07-19 06:54:53 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 06:54:53 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272588.875
2025-07-19 06:54:53 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 06:54:53 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 06:54:53 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 06:55:57 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 06:55:57 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7745372653007507
2025-07-19 06:55:57 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 06:55:57 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.091064453125
2025-07-19 06:55:57 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 06:55:57 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 06:55:57 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272589.75
2025-07-19 06:55:57 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 06:55:57 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 06:55:57 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 06:55:57 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435455322265625
2025-07-19 06:55:57 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 06:55:57 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 06:55:57 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),180.98529052734375
2025-07-19 06:55:57 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 06:55:57 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 06:55:57 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43297.9375
2025-07-19 06:55:57 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 06:55:57 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 06:57:01 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 06:57:01 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 06:57:01 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.091064453125
2025-07-19 06:57:01 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 06:57:01 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),180.9947509765625
2025-07-19 06:57:01 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 06:57:01 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7745373249053955
2025-07-19 06:57:01 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272590.5
2025-07-19 06:57:01 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 06:57:01 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 06:57:01 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 06:57:01 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 06:57:01 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 06:57:01 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 06:57:01 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 06:57:01 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43297.9609375
2025-07-19 06:57:01 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 06:57:01 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 06:57:01 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435455322265625
2025-07-19 06:58:05 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 06:58:05 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7745391726493835
2025-07-19 06:58:05 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.091064453125
2025-07-19 06:58:05 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 06:58:05 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 06:58:05 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 06:58:05 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 06:58:05 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272591.25
2025-07-19 06:58:05 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 06:58:05 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 06:58:05 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435455322265625
2025-07-19 06:58:05 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 06:58:05 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 06:58:05 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 06:58:05 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),180.00445556640625
2025-07-19 06:58:05 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 06:58:05 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43297.98828125
2025-07-19 06:58:05 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 06:58:05 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 06:59:09 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 06:59:09 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 06:59:09 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7745391726493835
2025-07-19 06:59:09 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 06:59:09 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.091064453125
2025-07-19 06:59:10 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 06:59:10 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 06:59:10 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 06:59:10 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 06:59:10 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272592.125
2025-07-19 06:59:10 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 06:59:10 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 06:59:10 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 06:59:10 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 06:59:10 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435455322265625
2025-07-19 06:59:10 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 06:59:10 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 06:59:10 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),180.01402282714844
2025-07-19 06:59:10 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43298.015625
2025-07-19 07:00:14 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7745391726493835
2025-07-19 07:00:14 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 07:00:14 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.091064453125
2025-07-19 07:00:14 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 07:00:14 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 07:00:14 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 07:00:14 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 07:00:14 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 07:00:14 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 07:00:14 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 07:00:14 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272592.875
2025-07-19 07:00:14 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43298.05078125
2025-07-19 07:00:14 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 07:00:14 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 07:00:14 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435455322265625
2025-07-19 07:00:14 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),180.02403259277344
2025-07-19 07:00:14 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 07:00:14 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 07:00:14 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 07:01:18 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7745403051376343
2025-07-19 07:01:18 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 07:01:18 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.091064453125
2025-07-19 07:01:18 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),180.0342559814453
2025-07-19 07:01:18 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 07:01:18 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 07:01:18 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 07:01:18 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 07:01:18 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 07:01:18 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 07:01:18 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43298.078125
2025-07-19 07:01:18 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 07:01:18 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 07:01:18 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435455322265625
2025-07-19 07:01:18 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272593.75
2025-07-19 07:01:18 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 07:01:18 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 07:01:18 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 07:01:18 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 07:02:22 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 07:02:22 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7745403051376343
2025-07-19 07:02:22 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.091064453125
2025-07-19 07:02:22 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 07:02:22 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 07:02:22 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 07:02:22 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 07:02:22 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 07:02:22 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),180.0440673828125
2025-07-19 07:02:22 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 07:02:22 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 07:02:22 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43298.10546875
2025-07-19 07:02:22 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435455322265625
2025-07-19 07:02:23 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 07:02:23 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 07:02:23 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
