Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-19 08:49:12 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.1875
2025-07-19 08:49:12 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 08:49:12 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258668.28125
2025-07-19 08:49:12 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77641.7421875
2025-07-19 08:49:12 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253229.984375
2025-07-19 08:49:12 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888416.1875
2025-07-19 08:49:12 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429511.5
2025-07-19 08:49:12 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.484375
2025-07-19 08:49:12 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353872.6875
2025-07-19 08:50:16 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55904.5546875
2025-07-19 08:50:16 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77641.8359375
2025-07-19 08:50:16 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34668.01171875
2025-07-19 08:50:17 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.25
2025-07-19 08:50:17 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54753.9453125
2025-07-19 08:50:17 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78288.625
2025-07-19 08:50:17 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4532.17919921875
2025-07-19 08:50:17 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253230.109375
2025-07-19 08:50:17 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.484375
2025-07-19 08:50:17 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353871.78125
2025-07-19 08:50:17 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335665.96875
2025-07-19 08:50:17 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 08:50:17 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.765625
2025-07-19 08:50:17 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.203125
2025-07-19 08:50:17 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888416.75
2025-07-19 08:50:17 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 08:50:17 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258668.328125
2025-07-19 08:50:17 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429512.25
2025-07-19 08:50:17 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3063730.0
2025-07-19 08:51:21 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34668.05859375
2025-07-19 08:51:21 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77641.921875
2025-07-19 08:51:21 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55904.62109375
2025-07-19 08:51:21 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.25
2025-07-19 08:51:21 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4532.18115234375
2025-07-19 08:51:21 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 08:51:21 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78288.7734375
2025-07-19 08:51:21 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54753.95703125
2025-07-19 08:51:21 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888417.375
2025-07-19 08:51:21 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.765625
2025-07-19 08:51:21 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335666.4375
2025-07-19 08:51:21 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.484375
2025-07-19 08:51:21 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3063731.75
2025-07-19 08:51:21 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258668.390625
2025-07-19 08:51:21 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253230.234375
2025-07-19 08:51:21 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 08:51:21 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.2265625
2025-07-19 08:51:21 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429512.875
2025-07-19 08:51:21 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353870.90625
2025-07-19 08:52:25 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55904.6875
2025-07-19 08:52:25 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77642.015625
2025-07-19 08:52:25 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.25
2025-07-19 08:52:25 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78288.921875
2025-07-19 08:52:25 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258668.4375
2025-07-19 08:52:25 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34668.1015625
2025-07-19 08:52:25 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429513.625
2025-07-19 08:52:25 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4532.18310546875
2025-07-19 08:52:25 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888417.9375
2025-07-19 08:52:25 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.5
2025-07-19 08:52:25 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3063733.75
2025-07-19 08:52:25 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.2421875
2025-07-19 08:52:25 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353870.0625
2025-07-19 08:52:25 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335666.9375
2025-07-19 08:52:25 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54753.96875
2025-07-19 08:52:25 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.765625
2025-07-19 08:52:25 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253230.359375
2025-07-19 08:52:25 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 08:52:25 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 08:53:29 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.25
2025-07-19 08:53:29 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 08:53:29 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54753.984375
2025-07-19 08:53:29 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77642.1015625
2025-07-19 08:53:29 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78289.0703125
2025-07-19 08:53:29 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55904.75
2025-07-19 08:53:29 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34668.14453125
2025-07-19 08:53:29 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429514.25
2025-07-19 08:53:29 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.2421875
2025-07-19 08:53:29 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4532.18505859375
2025-07-19 08:53:29 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258668.5
2025-07-19 08:53:29 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888418.5625
2025-07-19 08:53:29 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.765625
2025-07-19 08:53:29 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353869.3125
2025-07-19 08:53:29 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 08:53:29 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335667.40625
2025-07-19 08:53:29 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.5
2025-07-19 08:53:29 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3063735.5
2025-07-19 08:53:29 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253230.484375
2025-07-19 08:54:34 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.25
2025-07-19 08:54:34 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34668.19140625
2025-07-19 08:54:34 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77642.1953125
2025-07-19 08:54:34 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4532.18701171875
2025-07-19 08:54:34 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258668.5625
2025-07-19 08:54:34 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335667.875
2025-07-19 08:54:34 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429515.0
2025-07-19 08:54:34 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 08:54:34 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54753.99609375
2025-07-19 08:54:34 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.765625
2025-07-19 08:54:34 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78289.203125
2025-07-19 08:54:34 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.2421875
2025-07-19 08:54:34 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253230.59375
2025-07-19 08:54:34 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888419.125
2025-07-19 08:54:34 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.5
2025-07-19 08:54:34 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 08:54:34 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353868.65625
2025-07-19 08:54:34 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3063737.5
2025-07-19 08:54:34 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55904.81640625
2025-07-19 08:55:38 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77642.2890625
2025-07-19 08:55:38 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55904.8828125
2025-07-19 08:55:38 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.25
2025-07-19 08:55:38 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78289.3671875
2025-07-19 08:55:38 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.5
2025-07-19 08:55:38 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 08:55:38 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253230.71875
2025-07-19 08:55:38 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.2421875
2025-07-19 08:55:38 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54754.0078125
2025-07-19 08:55:38 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429515.625
2025-07-19 08:55:38 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 08:55:38 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258668.609375
2025-07-19 08:55:38 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353867.96875
2025-07-19 08:55:38 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.765625
2025-07-19 08:55:39 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888419.6875
2025-07-19 08:55:39 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34668.23046875
2025-07-19 08:55:39 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3063739.25
2025-07-19 08:57:20 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353866.84375
2025-07-19 08:57:20 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888420.625
2025-07-19 08:57:20 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77642.4375
2025-07-19 08:57:20 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 08:57:20 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54754.02734375
2025-07-19 08:57:20 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429516.75
2025-07-19 08:57:20 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78289.640625
2025-07-19 08:57:20 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55904.98828125
2025-07-19 08:57:20 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.25
2025-07-19 08:57:20 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3063742.25
2025-07-19 08:57:20 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.5
2025-07-19 08:57:20 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.2421875
2025-07-19 08:57:20 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.765625
2025-07-19 08:57:20 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258668.703125
2025-07-19 08:57:20 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 08:57:20 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253230.90625
2025-07-19 08:59:02 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77642.5859375
2025-07-19 08:59:02 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55905.09375
2025-07-19 08:59:02 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.25
2025-07-19 08:59:02 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78289.8828125
2025-07-19 08:59:02 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54754.046875
2025-07-19 08:59:02 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888421.5625
2025-07-19 08:59:02 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 08:59:02 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.515625
2025-07-19 08:59:02 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258668.78125
2025-07-19 08:59:02 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253231.125
2025-07-19 08:59:02 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.765625
2025-07-19 08:59:02 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3063745.25
2025-07-19 08:59:02 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353865.59375
2025-07-19 08:59:02 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429517.875
2025-07-19 08:59:02 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 08:59:04 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.2421875
2025-07-19 09:00:44 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77642.7265625
2025-07-19 09:00:44 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55905.19921875
2025-07-19 09:00:44 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.25
2025-07-19 09:00:44 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 09:00:44 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54754.06640625
2025-07-19 09:00:44 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78290.1015625
2025-07-19 09:00:44 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3063748.25
2025-07-19 09:00:44 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.76953125
2025-07-19 09:00:44 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888422.5625
2025-07-19 09:00:44 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.2421875
2025-07-19 09:00:44 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.515625
2025-07-19 09:00:44 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353864.1875
2025-07-19 09:00:44 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429518.875
2025-07-19 09:00:44 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258668.875
2025-07-19 09:00:44 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 09:00:44 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253231.3125
2025-07-19 09:02:26 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77642.859375
2025-07-19 09:02:26 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.25
2025-07-19 09:02:26 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54754.0859375
2025-07-19 09:02:26 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 09:02:26 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258668.953125
2025-07-19 09:02:26 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888423.5625
2025-07-19 09:02:26 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429520.0
2025-07-19 09:02:26 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78290.328125
2025-07-19 09:02:26 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3063751.25
2025-07-19 09:02:26 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.76953125
2025-07-19 09:02:26 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.515625
2025-07-19 09:02:26 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.25
2025-07-19 09:02:26 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253231.515625
2025-07-19 09:02:26 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55905.3046875
2025-07-19 09:02:26 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 09:02:26 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353862.78125
2025-07-19 09:04:07 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77643.0
2025-07-19 09:04:07 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78290.5546875
2025-07-19 09:04:07 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 09:04:07 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55905.40625
2025-07-19 09:04:07 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.25
2025-07-19 09:04:07 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429521.125
2025-07-19 09:04:07 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258669.046875
2025-07-19 09:04:07 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353861.3125
2025-07-19 09:04:07 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3063754.25
2025-07-19 09:04:07 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.76953125
2025-07-19 09:04:07 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.515625
2025-07-19 09:04:07 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 09:04:07 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253231.921875
2025-07-19 09:04:07 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.25
2025-07-19 09:04:07 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888424.5625
2025-07-19 09:05:49 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78290.7734375
2025-07-19 09:05:49 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429522.25
2025-07-19 09:05:49 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3063757.25
2025-07-19 09:05:49 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77643.140625
2025-07-19 09:05:49 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),337721.0
2025-07-19 09:05:49 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 09:05:49 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888425.5625
2025-07-19 09:05:49 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.76953125
2025-07-19 09:05:49 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55905.51171875
2025-07-19 09:05:49 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353859.90625
2025-07-19 09:05:49 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4532.2080078125
2025-07-19 09:05:49 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253232.109375
2025-07-19 09:05:49 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),97055.25
2025-07-19 09:05:49 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258669.125
2025-07-19 09:05:49 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39119.5625
2025-07-19 09:05:49 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.265625
2025-07-19 09:05:49 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),200165.515625
2025-07-19 09:07:31 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34668.640625
2025-07-19 09:07:31 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55905.6171875
2025-07-19 09:07:31 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8019.38427734375
2025-07-19 09:07:31 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4532.21337890625
2025-07-19 09:07:31 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77643.2734375
2025-07-19 09:07:31 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78291.0
2025-07-19 09:07:31 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204438.265625
