Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 12:27:04 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439711.5
2025-07-21 12:28:09 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77860.0625
2025-07-21 12:28:09 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56074.05859375
2025-07-21 12:28:09 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35043.265625
2025-07-21 12:28:09 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:28:09 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:28:09 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205771.328125
2025-07-21 12:28:09 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 12:28:09 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78678.125
2025-07-21 12:28:09 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889767.3125
2025-07-21 12:28:09 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.390625
2025-07-21 12:28:09 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.25
2025-07-21 12:28:09 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336956.1875
2025-07-21 12:28:09 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260019.734375
2025-07-21 12:28:09 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439712.25
2025-07-21 12:28:09 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.796875
2025-07-21 12:28:09 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 12:28:09 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 12:28:09 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254441.890625
2025-07-21 12:28:09 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068769.25
2025-07-21 12:29:13 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205771.8125
2025-07-21 12:29:13 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35043.32421875
2025-07-21 12:29:13 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:29:13 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77860.1953125
2025-07-21 12:29:13 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56074.12890625
2025-07-21 12:29:13 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:29:13 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439713.125
2025-07-21 12:29:13 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78678.2578125
2025-07-21 12:29:13 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 12:29:13 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068771.25
2025-07-21 12:29:13 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 12:29:13 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336956.6875
2025-07-21 12:29:13 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.796875
2025-07-21 12:29:13 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.390625
2025-07-21 12:29:13 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254442.109375
2025-07-21 12:29:13 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 12:29:13 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260019.828125
2025-07-21 12:29:13 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889768.0625
2025-07-21 12:29:34 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96805.4765625
2025-07-21 12:30:38 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77860.375
2025-07-21 12:30:38 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78678.4375
2025-07-21 12:30:38 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336957.375
2025-07-21 12:30:38 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.25
2025-07-21 12:30:38 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068773.75
2025-07-21 12:30:38 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 12:30:38 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.8125
2025-07-21 12:30:38 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35043.40234375
2025-07-21 12:30:38 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56074.22265625
2025-07-21 12:30:38 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254442.5625
2025-07-21 12:30:38 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 12:30:38 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 12:30:38 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:30:38 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260019.9375
2025-07-21 12:30:38 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:30:38 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.390625
2025-07-21 12:30:38 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889769.0
2025-07-21 12:30:38 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205772.53125
2025-07-21 12:30:38 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439714.125
2025-07-21 12:31:42 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336957.9375
2025-07-21 12:31:42 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77860.5078125
2025-07-21 12:31:42 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35043.4609375
2025-07-21 12:31:42 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205773.0625
2025-07-21 12:31:42 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439715.0
2025-07-21 12:31:42 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:31:42 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889769.6875
2025-07-21 12:31:42 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.390625
2025-07-21 12:31:42 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 12:31:42 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260020.015625
2025-07-21 12:31:42 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068775.5
2025-07-21 12:31:42 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56074.296875
2025-07-21 12:31:42 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.25
2025-07-21 12:31:42 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 12:31:42 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254443.0
2025-07-21 12:31:42 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78678.578125
2025-07-21 12:31:42 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:31:42 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 12:31:43 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.8125
2025-07-21 12:32:46 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56074.3671875
2025-07-21 12:32:46 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35043.51953125
2025-07-21 12:32:46 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78678.7265625
2025-07-21 12:32:46 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889770.375
2025-07-21 12:32:46 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439715.875
2025-07-21 12:32:46 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205773.546875
2025-07-21 12:32:46 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:32:46 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.390625
2025-07-21 12:32:46 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:32:46 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.25
2025-07-21 12:32:46 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260020.109375
2025-07-21 12:32:46 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77860.640625
2025-07-21 12:32:46 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 12:32:46 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 12:32:46 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254443.4375
2025-07-21 12:32:46 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 12:32:46 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.8125
2025-07-21 12:32:46 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068777.25
2025-07-21 12:32:46 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336958.46875
2025-07-21 12:33:51 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56074.44140625
2025-07-21 12:33:51 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:33:51 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77860.7734375
2025-07-21 12:33:51 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205774.078125
2025-07-21 12:33:51 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:33:51 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.8125
2025-07-21 12:33:51 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336959.03125
2025-07-21 12:33:51 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068779.25
2025-07-21 12:33:51 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.390625
2025-07-21 12:33:51 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 12:33:51 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.25
2025-07-21 12:33:51 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 12:33:51 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260020.203125
2025-07-21 12:33:51 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 12:33:51 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35043.58203125
2025-07-21 12:33:51 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254443.921875
2025-07-21 12:33:51 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889771.0625
2025-07-21 12:33:51 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78678.8671875
2025-07-21 12:33:51 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439716.75
2025-07-21 12:34:56 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77860.90625
2025-07-21 12:34:56 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56074.515625
2025-07-21 12:34:56 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205774.65625
2025-07-21 12:34:56 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:34:56 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78678.9921875
2025-07-21 12:34:56 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889771.8125
2025-07-21 12:34:56 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260020.28125
2025-07-21 12:34:56 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068781.0
2025-07-21 12:34:56 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.8125
2025-07-21 12:34:56 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.25
2025-07-21 12:34:56 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:34:56 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 12:34:56 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 12:34:56 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 12:34:56 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439717.625
2025-07-21 12:34:56 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336959.59375
2025-07-21 12:34:56 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.39453125
2025-07-21 12:34:56 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35043.640625
2025-07-21 12:34:56 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254444.40625
2025-07-21 12:36:00 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35043.69921875
2025-07-21 12:36:00 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56074.5859375
2025-07-21 12:36:00 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:36:00 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77861.03125
2025-07-21 12:36:00 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205775.171875
2025-07-21 12:36:00 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439718.375
2025-07-21 12:36:00 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889772.5
2025-07-21 12:36:00 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:36:00 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 12:36:00 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260020.359375
2025-07-21 12:36:00 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.39453125
2025-07-21 12:36:00 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068783.0
2025-07-21 12:36:00 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254444.875
2025-07-21 12:36:00 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.8125
2025-07-21 12:36:00 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 12:36:00 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 12:36:00 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.25
2025-07-21 12:37:43 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35043.79296875
2025-07-21 12:37:43 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77861.25
2025-07-21 12:37:43 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56074.703125
2025-07-21 12:37:43 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:37:43 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068786.0
2025-07-21 12:37:43 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 12:37:43 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260020.5
2025-07-21 12:37:43 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439719.75
2025-07-21 12:37:43 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 12:37:43 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889773.5625
2025-07-21 12:37:43 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.828125
2025-07-21 12:37:43 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:37:43 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254445.65625
2025-07-21 12:37:43 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.39453125
2025-07-21 12:37:43 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 12:37:43 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205776.03125
2025-07-21 12:37:43 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.25
2025-07-21 12:39:26 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889774.6875
2025-07-21 12:39:26 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35043.88671875
2025-07-21 12:39:26 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77861.46875
2025-07-21 12:39:26 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:39:26 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.39453125
2025-07-21 12:39:26 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439721.0
2025-07-21 12:39:26 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 12:39:26 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205776.984375
2025-07-21 12:39:26 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254446.390625
2025-07-21 12:39:26 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:39:26 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 12:39:26 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56074.81640625
2025-07-21 12:39:26 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.828125
2025-07-21 12:39:26 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068788.75
2025-07-21 12:39:26 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 12:39:26 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260020.640625
2025-07-21 12:41:08 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205777.828125
2025-07-21 12:41:08 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77861.6875
2025-07-21 12:41:08 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56074.93359375
2025-07-21 12:41:08 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35043.984375
2025-07-21 12:41:08 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:41:08 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260020.78125
2025-07-21 12:41:08 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068792.0
2025-07-21 12:41:08 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.39453125
2025-07-21 12:41:08 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 12:41:08 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254447.109375
2025-07-21 12:41:08 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 12:41:08 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439722.375
2025-07-21 12:41:08 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 12:41:09 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.828125
2025-07-21 12:41:09 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889775.625
2025-07-21 12:41:09 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:42:51 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 12:42:51 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77861.90625
2025-07-21 12:42:51 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068795.25
2025-07-21 12:42:51 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205778.6875
2025-07-21 12:42:51 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889776.5625
2025-07-21 12:42:51 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.39453125
2025-07-21 12:42:51 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254447.796875
2025-07-21 12:42:51 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35044.078125
2025-07-21 12:42:51 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439723.75
2025-07-21 12:42:51 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260020.90625
2025-07-21 12:42:51 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56075.05078125
2025-07-21 12:42:51 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 12:42:51 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 12:42:51 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.828125
2025-07-21 12:42:51 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:42:51 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:44:32 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205779.5625
2025-07-21 12:44:32 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77862.1328125
2025-07-21 12:44:32 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56075.1640625
2025-07-21 12:44:32 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 12:44:32 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.79296875
2025-07-21 12:44:32 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260021.03125
2025-07-21 12:44:32 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.3984375
2025-07-21 12:44:32 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35044.171875
2025-07-21 12:44:32 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.84375
2025-07-21 12:44:32 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889777.5625
2025-07-21 12:44:32 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439725.0
2025-07-21 12:44:32 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
