Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 12:36:00 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:36:00 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71880.609375
2025-07-21 12:36:00 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222727.453125
2025-07-21 12:36:00 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363554.125
2025-07-21 12:36:00 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853689.75
2025-07-21 12:36:00 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:36:00 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273463.0
2025-07-21 12:36:00 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273496.6875
2025-07-21 12:36:00 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.6328125
2025-07-21 12:36:00 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092276.25
2025-07-21 12:36:00 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285094.28125
2025-07-21 12:36:00 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.5
2025-07-21 12:36:00 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32832.1015625
2025-07-21 12:36:00 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:36:00 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.765625
2025-07-21 12:37:44 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37536.69140625
2025-07-21 12:37:44 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71880.9453125
2025-07-21 12:37:44 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104798.28125
2025-07-21 12:37:44 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:37:44 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092278.5
2025-07-21 12:37:44 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:37:44 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273497.09375
2025-07-21 12:37:44 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363556.25
2025-07-21 12:37:44 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273464.0
2025-07-21 12:37:44 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853690.6875
2025-07-21 12:37:44 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.5
2025-07-21 12:37:44 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:37:44 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285096.40625
2025-07-21 12:37:44 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.6328125
2025-07-21 12:37:44 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32832.109375
2025-07-21 12:37:44 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222728.0625
2025-07-21 12:37:44 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.765625
2025-07-21 12:39:26 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853691.5625
2025-07-21 12:39:26 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37536.80859375
2025-07-21 12:39:26 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71881.2734375
2025-07-21 12:39:26 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:39:26 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.63671875
2025-07-21 12:39:26 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363558.25
2025-07-21 12:39:26 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:39:26 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222728.71875
2025-07-21 12:39:26 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285098.375
2025-07-21 12:39:26 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:39:26 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273465.0
2025-07-21 12:39:26 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104798.4296875
2025-07-21 12:39:26 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.53125
2025-07-21 12:39:27 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092280.5
2025-07-21 12:39:27 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32832.1171875
2025-07-21 12:39:27 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273497.53125
2025-07-21 12:41:09 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222729.3125
2025-07-21 12:41:09 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71881.6015625
2025-07-21 12:41:09 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104798.578125
2025-07-21 12:41:09 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37536.9296875
2025-07-21 12:41:09 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:41:09 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273497.90625
2025-07-21 12:41:09 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092282.75
2025-07-21 12:41:09 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.63671875
2025-07-21 12:41:09 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32832.125
2025-07-21 12:41:09 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285100.34375
2025-07-21 12:41:09 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:41:09 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363560.25
2025-07-21 12:41:09 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273466.125
2025-07-21 12:41:09 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.53125
2025-07-21 12:41:09 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853692.3125
2025-07-21 12:41:09 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:42:51 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273467.25
2025-07-21 12:42:51 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71881.9296875
2025-07-21 12:42:51 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092285.25
2025-07-21 12:42:51 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222729.90625
2025-07-21 12:42:51 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853693.125
2025-07-21 12:42:51 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.63671875
2025-07-21 12:42:51 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285102.25
2025-07-21 12:42:51 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37537.04296875
2025-07-21 12:42:51 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363562.375
2025-07-21 12:42:51 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273498.3125
2025-07-21 12:42:51 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104798.7265625
2025-07-21 12:42:51 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:42:51 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32832.1328125
2025-07-21 12:42:51 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.5625
2025-07-21 12:42:51 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:42:51 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:44:33 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222730.5
2025-07-21 12:44:33 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71882.2578125
2025-07-21 12:44:33 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104798.875
2025-07-21 12:44:33 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:44:33 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:44:33 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273498.6875
2025-07-21 12:44:33 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.63671875
2025-07-21 12:44:33 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37537.15234375
2025-07-21 12:44:33 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.5625
2025-07-21 12:44:33 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853693.9375
2025-07-21 12:44:33 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363564.5
2025-07-21 12:44:33 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273468.25
2025-07-21 12:44:33 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092287.5
2025-07-21 12:44:33 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285104.15625
2025-07-21 12:44:33 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32832.140625
2025-07-21 12:44:33 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:46:14 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104799.015625
2025-07-21 12:46:14 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91445.578125
2025-07-21 12:46:14 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71882.5859375
2025-07-21 12:46:14 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222731.0625
2025-07-21 12:46:14 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),356356.53125
2025-07-21 12:46:14 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:46:14 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853694.6875
2025-07-21 12:46:14 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273469.25
2025-07-21 12:46:14 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:46:14 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092290.25
2025-07-21 12:46:14 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273499.15625
2025-07-21 12:46:14 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363566.625
2025-07-21 12:46:14 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32832.1484375
2025-07-21 12:46:14 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37537.2578125
2025-07-21 12:46:14 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.63671875
2025-07-21 12:46:14 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.59375
2025-07-21 12:46:14 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:46:14 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285105.875
2025-07-21 12:47:56 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273470.375
2025-07-21 12:47:56 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37537.359375
2025-07-21 12:47:56 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91445.8828125
2025-07-21 12:47:56 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71882.90625
2025-07-21 12:47:56 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273499.5625
2025-07-21 12:47:56 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092292.5
2025-07-21 12:47:56 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363568.75
2025-07-21 12:47:56 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104799.1640625
2025-07-21 12:47:56 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),356357.71875
2025-07-21 12:47:56 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285107.5625
2025-07-21 12:47:56 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:47:56 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222731.65625
2025-07-21 12:47:56 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853695.5
2025-07-21 12:47:56 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.63671875
2025-07-21 12:47:56 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:47:56 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32832.15625
2025-07-21 12:47:56 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.59375
2025-07-21 12:47:56 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:49:37 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.625
2025-07-21 12:49:37 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71883.2265625
2025-07-21 12:49:37 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104799.3046875
2025-07-21 12:49:37 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37537.4609375
2025-07-21 12:49:37 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222732.296875
2025-07-21 12:49:37 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092295.0
2025-07-21 12:49:37 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91446.2109375
2025-07-21 12:49:37 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.63671875
2025-07-21 12:49:37 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),356358.9375
2025-07-21 12:49:37 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:49:37 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:49:37 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:49:37 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273499.9375
2025-07-21 12:49:37 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32832.1640625
2025-07-21 12:49:37 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853696.25
2025-07-21 12:49:37 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285109.0625
2025-07-21 12:49:37 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363570.75
2025-07-21 12:49:37 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273471.5
2025-07-21 12:49:43 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.765625
2025-07-21 12:50:46 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37537.52734375
2025-07-21 12:50:46 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104799.40625
2025-07-21 12:50:46 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273472.25
2025-07-21 12:50:46 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:50:46 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91446.4609375
2025-07-21 12:50:46 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222732.65625
2025-07-21 12:50:46 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:50:46 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273500.1875
2025-07-21 12:50:46 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),356359.75
2025-07-21 12:50:46 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363572.125
2025-07-21 12:50:46 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853696.8125
2025-07-21 12:50:46 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.63671875
2025-07-21 12:50:46 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092296.5
2025-07-21 12:50:46 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.765625
2025-07-21 12:50:46 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32832.171875
2025-07-21 12:50:46 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:50:46 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71883.4375
2025-07-21 12:50:46 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285110.15625
2025-07-21 12:50:46 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.625
2025-07-21 12:51:49 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104799.5
2025-07-21 12:51:49 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273472.875
2025-07-21 12:51:49 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91446.6875
2025-07-21 12:51:49 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37537.59375
2025-07-21 12:51:49 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222732.984375
2025-07-21 12:51:49 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285111.3125
2025-07-21 12:51:49 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71883.6328125
2025-07-21 12:51:49 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:51:49 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),356360.5
2025-07-21 12:51:49 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853697.25
2025-07-21 12:51:49 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.765625
2025-07-21 12:51:49 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.625
2025-07-21 12:51:49 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092298.0
2025-07-21 12:51:49 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:51:49 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32832.17578125
2025-07-21 12:51:49 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273500.46875
2025-07-21 12:51:49 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.63671875
2025-07-21 12:51:49 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363573.375
2025-07-21 12:51:49 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:52:52 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.765625
2025-07-21 12:52:52 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91446.8984375
2025-07-21 12:52:52 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),356361.25
2025-07-21 12:52:52 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285112.46875
2025-07-21 12:52:52 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.63671875
2025-07-21 12:52:52 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.65625
2025-07-21 12:52:52 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363574.75
2025-07-21 12:52:52 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222733.359375
2025-07-21 12:52:52 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:52:52 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37537.65625
2025-07-21 12:52:52 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71883.8359375
2025-07-21 12:52:52 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:52:52 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092299.5
2025-07-21 12:52:52 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273473.5
2025-07-21 12:52:52 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104799.59375
2025-07-21 12:52:52 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32832.1796875
2025-07-21 12:52:52 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273500.71875
2025-07-21 12:52:52 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853697.75
2025-07-21 12:52:52 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:53:56 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369286.65625
2025-07-21 12:53:56 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273474.125
2025-07-21 12:53:56 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),356362.0
2025-07-21 12:53:56 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363576.0
2025-07-21 12:53:56 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285113.6875
2025-07-21 12:53:56 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.765625
2025-07-21 12:53:56 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.359375
2025-07-21 12:53:56 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092300.75
2025-07-21 12:53:56 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.63671875
2025-07-21 12:53:56 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91447.1015625
2025-07-21 12:53:56 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 12:53:56 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37537.71875
2025-07-21 12:53:56 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222733.71875
2025-07-21 12:53:56 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.041259765625
2025-07-21 12:53:56 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104799.6875
