Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 12:28:09 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77905.875
2025-07-21 12:28:09 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112966.0546875
2025-07-21 12:28:09 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.4921875
2025-07-21 12:28:09 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:28:09 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:28:09 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195763.0625
2025-07-21 12:28:09 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1552678.25
2025-07-21 12:28:09 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83511.578125
2025-07-21 12:28:09 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935170.875
2025-07-21 12:28:09 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:28:09 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 12:28:09 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316639.03125
2025-07-21 12:28:09 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296891.0625
2025-07-21 12:28:09 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368661.625
2025-07-21 12:28:09 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.28125
2025-07-21 12:28:09 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 12:28:09 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.681640625
2025-07-21 12:28:09 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286872.78125
2025-07-21 12:28:09 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934618.0
2025-07-21 12:29:13 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195763.5
2025-07-21 12:29:13 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.513671875
2025-07-21 12:29:13 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:29:13 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77906.0
2025-07-21 12:29:13 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112966.2109375
2025-07-21 12:29:13 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:29:13 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368662.5
2025-07-21 12:29:13 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83511.6875
2025-07-21 12:29:13 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1552610.125
2025-07-21 12:29:13 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934619.75
2025-07-21 12:29:13 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.685546875
2025-07-21 12:29:13 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316639.5
2025-07-21 12:29:13 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.28125
2025-07-21 12:29:13 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:29:13 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286873.5
2025-07-21 12:29:13 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 12:29:13 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296891.34375
2025-07-21 12:29:13 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935171.5625
2025-07-21 12:29:34 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 12:30:38 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77906.1640625
2025-07-21 12:30:38 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83511.828125
2025-07-21 12:30:38 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316640.1875
2025-07-21 12:30:38 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 12:30:38 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934622.0
2025-07-21 12:30:38 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.69140625
2025-07-21 12:30:38 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.3125
2025-07-21 12:30:38 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.54296875
2025-07-21 12:30:38 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112966.4140625
2025-07-21 12:30:38 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286875.0
2025-07-21 12:30:38 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1552515.875
2025-07-21 12:30:39 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 12:30:39 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:30:39 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296891.75
2025-07-21 12:30:39 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:30:39 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:30:39 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935172.5625
2025-07-21 12:30:39 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195764.171875
2025-07-21 12:30:39 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368663.75
2025-07-21 12:31:43 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316640.71875
2025-07-21 12:31:43 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77906.28125
2025-07-21 12:31:43 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.5625
2025-07-21 12:31:43 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195764.65625
2025-07-21 12:31:43 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368664.625
2025-07-21 12:31:43 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:31:43 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935173.3125
2025-07-21 12:31:43 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:31:43 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1552456.875
2025-07-21 12:31:43 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296892.0625
2025-07-21 12:31:43 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112966.5625
2025-07-21 12:31:43 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934623.75
2025-07-21 12:31:43 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.697265625
2025-07-21 12:31:43 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 12:31:43 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286876.6875
2025-07-21 12:31:43 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83511.9453125
2025-07-21 12:31:43 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:31:43 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 12:31:43 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.3125
2025-07-21 12:32:47 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112966.7109375
2025-07-21 12:32:47 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.5859375
2025-07-21 12:32:47 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83512.0625
2025-07-21 12:32:47 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935174.0
2025-07-21 12:32:47 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368665.5
2025-07-21 12:32:47 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195765.09375
2025-07-21 12:32:47 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:32:47 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:32:47 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:32:47 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 12:32:47 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296892.34375
2025-07-21 12:32:47 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77906.3984375
2025-07-21 12:32:47 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 12:32:47 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1552392.125
2025-07-21 12:32:47 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286878.4375
2025-07-21 12:32:47 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.701171875
2025-07-21 12:32:47 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.3125
2025-07-21 12:32:47 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934625.5
2025-07-21 12:32:47 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316641.25
2025-07-21 12:33:51 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77906.515625
2025-07-21 12:33:51 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:33:51 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112966.859375
2025-07-21 12:33:51 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195765.578125
2025-07-21 12:33:51 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:33:51 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316641.78125
2025-07-21 12:33:51 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:33:51 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 12:33:51 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 12:33:51 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.705078125
2025-07-21 12:33:51 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1552322.5
2025-07-21 12:33:51 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296892.6875
2025-07-21 12:33:51 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.3125
2025-07-21 12:33:51 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286880.28125
2025-07-21 12:33:51 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934627.25
2025-07-21 12:33:51 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.607421875
2025-07-21 12:33:51 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935174.6875
2025-07-21 12:33:51 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83512.1796875
2025-07-21 12:33:52 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368666.5
2025-07-21 12:34:56 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77906.6328125
2025-07-21 12:34:56 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112967.0
2025-07-21 12:34:56 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195766.109375
2025-07-21 12:34:56 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:34:56 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83512.28125
2025-07-21 12:34:56 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935175.4375
2025-07-21 12:34:56 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296892.96875
2025-07-21 12:34:56 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934629.0
2025-07-21 12:34:56 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.3125
2025-07-21 12:34:56 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 12:34:56 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:34:56 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.708984375
2025-07-21 12:34:56 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 12:34:56 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1552252.875
2025-07-21 12:34:56 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368667.375
2025-07-21 12:34:56 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316642.3125
2025-07-21 12:34:56 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:34:56 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.62890625
2025-07-21 12:34:56 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286882.03125
2025-07-21 12:36:00 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.6484375
2025-07-21 12:36:00 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112967.1484375
2025-07-21 12:36:00 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:36:00 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77906.75
2025-07-21 12:36:00 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195766.5625
2025-07-21 12:36:00 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368668.25
2025-07-21 12:36:00 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935176.125
2025-07-21 12:36:00 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:36:00 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:36:00 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296893.25
2025-07-21 12:36:00 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.71484375
2025-07-21 12:36:00 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.3125
2025-07-21 12:36:00 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934630.75
2025-07-21 12:36:00 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1552176.375
2025-07-21 12:36:00 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286883.4375
2025-07-21 12:36:00 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 12:36:00 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 12:37:44 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.68359375
2025-07-21 12:37:44 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77906.953125
2025-07-21 12:37:44 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112967.390625
2025-07-21 12:37:44 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:37:44 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934633.5
2025-07-21 12:37:44 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 12:37:44 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296893.71875
2025-07-21 12:37:44 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368669.75
2025-07-21 12:37:44 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1552071.75
2025-07-21 12:37:44 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935177.3125
2025-07-21 12:37:44 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.3125
2025-07-21 12:37:44 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:37:44 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286885.84375
2025-07-21 12:37:44 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:37:44 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.720703125
2025-07-21 12:37:44 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195767.359375
2025-07-21 12:37:44 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 12:39:27 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935178.4375
2025-07-21 12:39:27 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.720703125
2025-07-21 12:39:27 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77907.140625
2025-07-21 12:39:27 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:39:27 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:39:27 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368671.125
2025-07-21 12:39:27 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 12:39:27 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195768.21875
2025-07-21 12:39:27 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286887.90625
2025-07-21 12:39:27 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:39:27 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1551978.75
2025-07-21 12:39:27 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112967.6328125
2025-07-21 12:39:27 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.3125
2025-07-21 12:39:27 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934636.25
2025-07-21 12:39:27 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.728515625
2025-07-21 12:39:27 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296894.25
2025-07-21 12:41:09 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195769.0
2025-07-21 12:41:09 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77907.3359375
2025-07-21 12:41:09 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112967.859375
2025-07-21 12:41:09 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.7578125
2025-07-21 12:41:09 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:41:09 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296894.71875
2025-07-21 12:41:09 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934639.0
2025-07-21 12:41:09 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:41:09 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.736328125
2025-07-21 12:41:09 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286890.0
2025-07-21 12:41:09 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 12:41:09 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368672.5
2025-07-21 12:41:09 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1551862.375
2025-07-21 12:41:09 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.34375
2025-07-21 12:41:09 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935179.5
2025-07-21 12:41:09 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:42:51 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1551736.75
2025-07-21 12:42:51 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77907.53125
2025-07-21 12:42:51 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934642.0
2025-07-21 12:42:51 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195769.765625
2025-07-21 12:42:51 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935180.625
2025-07-21 12:42:51 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:42:51 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286891.96875
2025-07-21 12:42:51 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.796875
2025-07-21 12:42:51 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368674.0
2025-07-21 12:42:51 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296895.1875
2025-07-21 12:42:51 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112968.0859375
2025-07-21 12:42:51 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 12:42:51 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.7421875
2025-07-21 12:42:51 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.34375
2025-07-21 12:42:51 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:42:51 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:44:33 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195770.515625
2025-07-21 12:44:33 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77907.7265625
2025-07-21 12:44:33 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112968.3046875
2025-07-21 12:44:33 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 12:44:33 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6796875
2025-07-21 12:44:33 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296895.6875
2025-07-21 12:44:33 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.22265625
2025-07-21 12:44:33 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29204.830078125
2025-07-21 12:44:33 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.34375
