Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 12:35:59 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 12:35:59 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 12:35:59 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 12:35:59 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 12:35:59 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:35:59 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0284423828125
2025-07-21 12:35:59 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76656.3046875
2025-07-21 12:35:59 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:35:59 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 12:37:43 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 12:37:43 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 12:37:43 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 12:37:43 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 12:37:43 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 12:37:43 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:37:43 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 12:37:43 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 12:37:43 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63454.8984375
2025-07-21 12:37:43 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 12:37:43 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0284423828125
2025-07-21 12:37:43 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 12:37:43 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:37:43 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 12:37:43 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76656.40625
2025-07-21 12:37:43 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 12:37:43 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 12:39:26 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:39:26 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 12:39:26 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:39:26 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 12:39:26 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 12:39:26 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 12:39:26 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 12:39:26 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 12:39:26 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 12:39:26 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 12:39:26 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0286102294922
2025-07-21 12:39:26 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63454.94140625
2025-07-21 12:39:26 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 12:39:26 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 12:39:26 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76656.5078125
2025-07-21 12:39:26 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 12:41:08 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 12:41:08 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 12:41:08 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 12:41:08 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 12:41:08 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 12:41:08 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 12:41:08 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 12:41:08 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 12:41:08 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76656.609375
2025-07-21 12:41:08 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:41:08 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:41:08 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 12:41:08 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63454.9765625
2025-07-21 12:41:08 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.02871704101562
2025-07-21 12:41:08 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 12:41:08 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 12:42:50 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63455.0078125
2025-07-21 12:42:50 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 12:42:50 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 12:42:50 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 12:42:50 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 12:42:50 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 12:42:50 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:42:50 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 12:42:50 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 12:42:50 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 12:42:50 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 12:42:50 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:42:50 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76656.7109375
2025-07-21 12:42:50 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.02871704101562
2025-07-21 12:42:50 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 12:42:51 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 12:44:32 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 12:44:32 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 12:44:32 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 12:44:32 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 12:44:32 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 12:44:32 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 12:44:32 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 12:44:32 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 12:44:32 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0290069580078
2025-07-21 12:44:32 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 12:44:32 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 12:44:32 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63455.04296875
2025-07-21 12:44:32 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 12:44:32 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:44:32 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76656.8125
2025-07-21 12:44:32 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:46:14 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 12:46:14 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 12:46:14 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 12:46:14 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 12:46:14 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 12:46:14 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 12:46:14 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 12:46:14 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63455.08203125
2025-07-21 12:46:14 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 12:46:14 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 12:46:14 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 12:46:14 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 12:46:14 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76656.9140625
2025-07-21 12:46:14 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 12:46:14 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 12:46:14 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:46:14 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0292510986328
2025-07-21 12:46:14 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:47:55 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 12:47:55 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 12:47:55 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 12:47:55 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 12:47:55 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63455.1328125
2025-07-21 12:47:55 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 12:47:55 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 12:47:55 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 12:47:55 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:47:55 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:47:55 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 12:47:55 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 12:47:55 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.02935791015625
2025-07-21 12:47:55 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 12:47:55 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 12:47:55 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 12:47:55 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 12:47:55 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76657.0078125
2025-07-21 12:49:37 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.02938842773438
2025-07-21 12:49:37 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 12:49:37 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 12:49:37 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 12:49:37 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 12:49:37 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 12:49:37 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 12:49:37 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 12:49:37 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 12:49:37 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:49:37 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 12:49:37 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 12:49:37 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 12:49:37 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76657.109375
2025-07-21 12:49:37 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 12:49:37 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:49:37 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 12:49:37 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63455.1796875
2025-07-21 12:49:43 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 12:50:45 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 12:50:45 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 12:50:45 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63455.20703125
2025-07-21 12:50:45 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 12:50:45 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 12:50:45 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 12:50:45 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 12:50:45 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 12:50:45 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 12:50:45 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 12:50:45 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 12:50:45 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 12:50:45 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 12:50:45 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 12:50:45 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76657.1796875
2025-07-21 12:50:45 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:50:45 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 12:50:45 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:50:45 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0294647216797
2025-07-21 12:51:48 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 12:51:48 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63455.234375
2025-07-21 12:51:48 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 12:51:48 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 12:51:48 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 12:51:48 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:51:48 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 12:51:48 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 12:51:48 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 12:51:48 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 12:51:48 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 12:51:48 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0299072265625
2025-07-21 12:51:48 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 12:51:48 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:51:48 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76657.2421875
2025-07-21 12:51:48 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 12:51:48 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 12:51:48 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 12:51:49 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 12:52:52 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 12:52:52 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 12:52:52 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 12:52:52 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:52:52 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 12:52:52 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.03004455566406
2025-07-21 12:52:52 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 12:52:52 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 12:52:52 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 12:52:52 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 12:52:52 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 12:52:52 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:52:52 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 12:52:52 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63455.2578125
2025-07-21 12:52:52 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 12:52:52 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76657.3046875
2025-07-21 12:52:52 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 12:52:52 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 12:52:52 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 12:53:55 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63455.28125
2025-07-21 12:53:55 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 12:53:55 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 12:53:55 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 12:53:55 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 12:53:55 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 12:53:55 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 12:53:55 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
