Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 12:31:42 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),318.5543518066406
2025-07-21 12:32:46 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3588330805068836e-05
2025-07-21 12:32:46 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4746558917977381e-05
2025-07-21 12:32:46 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6143401808221824e-05
2025-07-21 12:32:46 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.770020940573886e-06
2025-07-21 12:32:46 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.03898620605469
2025-07-21 12:32:46 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.87179708480835
2025-07-21 12:32:46 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008896060171537101
2025-07-21 12:32:46 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01953251287341118
2025-07-21 12:32:46 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10809.2021484375
2025-07-21 12:32:46 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.5182991027832
2025-07-21 12:32:46 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.0639038085938
2025-07-21 12:32:46 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.222039222717285
2025-07-21 12:32:46 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4102760553359985
2025-07-21 12:32:46 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1337165.125
2025-07-21 12:32:46 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.90855407714844
2025-07-21 12:32:46 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119908.28125
2025-07-21 12:32:46 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),318.5543518066406
2025-07-21 12:32:46 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7348595065413974e-05
2025-07-21 12:32:46 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7387177649652585e-05
2025-07-21 12:33:50 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10809.2021484375
2025-07-21 12:33:50 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3588367184856907e-05
2025-07-21 12:33:50 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.222057342529297
2025-07-21 12:33:50 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.871809482574463
2025-07-21 12:33:50 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008896060171537101
2025-07-21 12:33:50 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.73486077983398e-05
2025-07-21 12:33:50 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),318.5543518066406
2025-07-21 12:33:50 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.5182991027832
2025-07-21 12:33:50 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01953251287341118
2025-07-21 12:33:50 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119908.28125
2025-07-21 12:33:50 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7387206753483042e-05
2025-07-21 12:33:50 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4102760553359985
2025-07-21 12:33:50 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.770031854510307e-06
2025-07-21 12:33:50 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1337166.0
2025-07-21 12:33:50 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.064208984375
2025-07-21 12:33:50 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.90904235839844
2025-07-21 12:33:50 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4746578017366119e-05
2025-07-21 12:33:50 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.614343091205228e-05
2025-07-21 12:33:51 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.0390396118164
2025-07-21 12:34:55 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.222076416015625
2025-07-21 12:34:55 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.358840538363438e-05
2025-07-21 12:34:55 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.871823787689209
2025-07-21 12:34:55 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008896060171537101
2025-07-21 12:34:55 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6143460015882738e-05
2025-07-21 12:34:55 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.77004367794143e-06
2025-07-21 12:34:55 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7348620531265624e-05
2025-07-21 12:34:55 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.0646362304688
2025-07-21 12:34:55 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),318.55438232421875
2025-07-21 12:34:55 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.5182991027832
2025-07-21 12:34:55 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10809.2021484375
2025-07-21 12:34:55 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119908.28125
2025-07-21 12:34:55 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4102760553359985
2025-07-21 12:34:55 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1337166.875
2025-07-21 12:34:55 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.03909301757812
2025-07-21 12:34:55 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.73872358573135e-05
2025-07-21 12:34:55 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01953251287341118
2025-07-21 12:34:55 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4746596207260154e-05
2025-07-21 12:34:55 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.90951538085938
2025-07-21 12:35:59 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4746613487659488e-05
2025-07-21 12:35:59 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3588441763422452e-05
2025-07-21 12:35:59 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10809.2021484375
2025-07-21 12:35:59 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.222094535827637
2025-07-21 12:35:59 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.87183952331543
2025-07-21 12:35:59 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008896060171537101
2025-07-21 12:35:59 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.03914642333984
2025-07-21 12:35:59 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1337167.75
2025-07-21 12:35:59 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.770055501372553e-06
2025-07-21 12:35:59 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.06494140625
2025-07-21 12:35:59 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01953251287341118
2025-07-21 12:35:59 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.734863326419145e-05
2025-07-21 12:35:59 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.90997314453125
2025-07-21 12:35:59 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),318.55438232421875
2025-07-21 12:35:59 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119908.28125
2025-07-21 12:35:59 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4102760553359985
2025-07-21 12:35:59 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.5182991027832
2025-07-21 12:37:43 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4746631677553523e-05
2025-07-21 12:37:43 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.222113609313965
2025-07-21 12:37:43 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3588478143210523e-05
2025-07-21 12:37:43 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008896060171537101
2025-07-21 12:37:43 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7348645997117274e-05
2025-07-21 12:37:43 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4102760553359985
2025-07-21 12:37:43 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.0653076171875
2025-07-21 12:37:43 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.03919982910156
2025-07-21 12:37:43 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1337168.625
2025-07-21 12:37:43 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.770067324803676e-06
2025-07-21 12:37:43 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),318.5544128417969
2025-07-21 12:37:43 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10809.2021484375
2025-07-21 12:37:43 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.91041564941406
2025-07-21 12:37:43 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01953251287341118
2025-07-21 12:37:43 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119908.28125
2025-07-21 12:37:43 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.871852874755859
2025-07-21 12:37:43 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.5182991027832
2025-07-21 12:39:26 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.871875762939453
2025-07-21 12:39:26 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.222145080566406
2025-07-21 12:39:26 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008896060171537101
2025-07-21 12:39:26 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01953251287341118
2025-07-21 12:39:26 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.03929138183594
2025-07-21 12:39:26 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.0658569335938
2025-07-21 12:39:26 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.770087333687115e-06
2025-07-21 12:39:26 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4102760553359985
2025-07-21 12:39:26 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10809.2021484375
2025-07-21 12:39:26 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),318.5544128417969
2025-07-21 12:39:26 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4746664419362787e-05
2025-07-21 12:39:26 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1337170.125
2025-07-21 12:39:26 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.91114807128906
2025-07-21 12:39:26 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7348667824990116e-05
2025-07-21 12:39:26 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3588539988850243e-05
2025-07-21 12:39:26 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119908.28125
2025-07-21 12:41:08 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.871901512145996
2025-07-21 12:41:08 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.222175598144531
2025-07-21 12:41:08 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.358860001550056e-05
2025-07-21 12:41:08 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4746695342182647e-05
2025-07-21 12:41:08 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008896060171537101
2025-07-21 12:41:08 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.0664672851562
2025-07-21 12:41:08 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7348687833873555e-05
2025-07-21 12:41:08 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01953251287341118
2025-07-21 12:41:08 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119908.28125
2025-07-21 12:41:08 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.91183471679688
2025-07-21 12:41:08 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4102760553359985
2025-07-21 12:41:08 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.03937530517578
2025-07-21 12:41:08 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1337171.625
2025-07-21 12:41:08 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),318.554443359375
2025-07-21 12:41:08 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.770105523581151e-06
2025-07-21 12:41:08 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10809.2021484375
2025-07-21 12:42:50 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1337172.75
2025-07-21 12:42:50 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.22220516204834
2025-07-21 12:42:50 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7348707842756994e-05
2025-07-21 12:42:50 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.87192440032959
2025-07-21 12:42:50 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.770121894485783e-06
2025-07-21 12:42:50 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01953251287341118
2025-07-21 12:42:50 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.9125518798828
2025-07-21 12:42:50 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4746726265002508e-05
2025-07-21 12:42:50 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.03945922851562
2025-07-21 12:42:50 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.0670166015625
2025-07-21 12:42:50 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.358865640417207e-05
2025-07-21 12:42:50 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4102760553359985
2025-07-21 12:42:50 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119908.28125
2025-07-21 12:42:50 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),318.5544738769531
2025-07-21 12:42:50 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008896060171537101
2025-07-21 12:42:51 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10809.2021484375
2025-07-21 12:44:32 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.871946811676025
2025-07-21 12:44:32 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.222234725952148
2025-07-21 12:44:32 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3588714611832984e-05
2025-07-21 12:44:32 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10809.2021484375
2025-07-21 12:44:32 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008896060171537101
2025-07-21 12:44:32 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.0675659179688
2025-07-21 12:44:32 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01953251287341118
2025-07-21 12:44:32 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4746755368832964e-05
2025-07-21 12:44:32 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),318.5544738769531
2025-07-21 12:44:32 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.770138265390415e-06
2025-07-21 12:44:32 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.03954315185547
2025-07-21 12:44:32 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1337173.875
2025-07-21 12:44:32 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.734873148961924e-05
2025-07-21 12:44:32 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.9132537841797
2025-07-21 12:44:32 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119908.28125
2025-07-21 12:44:32 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4102760553359985
2025-07-21 12:46:14 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3588772819493897e-05
2025-07-21 12:46:14 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6143485481734388e-05
2025-07-21 12:46:14 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.222264289855957
2025-07-21 12:46:14 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.871969699859619
2025-07-21 12:46:14 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.738726678013336e-05
2025-07-21 12:46:14 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10809.2021484375
2025-07-21 12:46:14 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.770153726800345e-06
2025-07-21 12:46:14 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1337175.0
2025-07-21 12:46:14 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008896060171537101
2025-07-21 12:46:14 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7348755136481486e-05
2025-07-21 12:46:14 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.03962707519531
2025-07-21 12:46:14 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.068115234375
2025-07-21 12:46:14 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119908.28125
2025-07-21 12:46:14 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4746782653674018e-05
2025-07-21 12:46:14 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01953251287341118
2025-07-21 12:46:14 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4102760553359985
2025-07-21 12:46:14 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),318.55450439453125
2025-07-21 12:46:14 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.91397094726562
2025-07-21 12:47:55 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4746807210030966e-05
2025-07-21 12:47:55 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.0687255859375
2025-07-21 12:47:55 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6143801985890605e-05
2025-07-21 12:47:55 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.22229290008545
2025-07-21 12:47:55 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1337176.125
2025-07-21 12:47:55 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.770170097704977e-06
2025-07-21 12:47:55 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3588829208165407e-05
2025-07-21 12:47:55 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7387566913384944e-05
2025-07-21 12:47:55 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.03971862792969
2025-07-21 12:47:55 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10809.2021484375
